ONT_Id,B_Max_bits,B_alloc_bits
1,1199488.0,35200
2,1199488.0,35200
3,1199488.0,13776
4,1199488.0,55008
5,1199488.0,74880
6,1199488.0,37840
7,1199488.0,25632
8,1199488.0,40864
9,1199488.0,35552
10,1199488.0,37840
11,1199488.0,25280
12,1199488.0,1216
13,1199488.0,35552
14,1199488.0,34496
15,1199488.0,11136
0,1199488.0,21344
1,1199488.0,42800
2,1199488.0,35904
3,1199488.0,13776
4,1199488.0,25280
5,1199488.0,30704
6,1199488.0,50048
7,1199488.0,37840
8,1199488.0,18384
9,1199488.0,23696
10,1199488.0,13776
11,1199488.0,50048
12,1199488.0,18096
13,1199488.0,30592
14,1199488.0,43248
15,1199488.0,24048
0,1199488.0,34272
1,1199488.0,30592
2,1199488.0,30592
3,1199488.0,13776
4,1199488.0,50048
5,1199488.0,63008
6,1199488.0,37840
7,1199488.0,37840
8,1199488.0,35904
9,1199488.0,23344
10,1199488.0,25632
11,1199488.0,25632
12,1199488.0,9856
13,1199488.0,42800
14,1199488.0,24576
15,1199488.0,11136
0,1199488.0,22064
1,1199488.0,30592
2,1199488.0,40512
3,1199488.0,13424
4,1199488.0,13072
5,1199488.0,44704
6,1199488.0,50048
7,1199488.0,37840
8,1199488.0,23344
9,1199488.0,23696
10,1199488.0,25632
11,1199488.0,37840
12,1199488.0,28176
13,1199488.0,47760
14,1199488.0,32832
15,1199488.0,28656
0,1199488.0,34272
1,1199488.0,35552
2,1199488.0,23344
3,1199488.0,13776
4,1199488.0,38192
5,1199488.0,38240
6,1199488.0,25280
7,1199488.0,25632
8,1199488.0,40864
9,1199488.0,23696
10,1199488.0,25984
11,1199488.0,37840
12,1199488.0,10576
13,1199488.0,47760
14,1199488.0,25296
15,1199488.0,23344
0,1199488.0,22064
1,1199488.0,35552
2,1199488.0,35904
3,1199488.0,25984
4,1199488.0,13424
5,1199488.0,44704
6,1199488.0,50048
7,1199488.0,37840
8,1199488.0,18384
9,1199488.0,23696
10,1199488.0,13424
11,1199488.0,38192
12,1199488.0,29248
13,1199488.0,30592
14,1199488.0,33552
15,1199488.0,23696
0,1199488.0,34992
1,1199488.0,18384
2,1199488.0,18384
3,1199488.0,25632
4,1199488.0,38192
5,1199488.0,40032
6,1199488.0,37840
7,1199488.0,38192
8,1199488.0,41216
9,1199488.0,23696
10,1199488.0,25984
11,1199488.0,25632
12,1199488.0,10576
13,1199488.0,53072
14,1199488.0,37504
15,1199488.0,23696
0,1199488.0,35344
1,1199488.0,42800
2,1199488.0,40864
3,1199488.0,25632
4,1199488.0,25632
5,1199488.0,33584
6,1199488.0,37488
7,1199488.0,37488
8,1199488.0,11136
9,1199488.0,53072
10,1199488.0,13776
11,1199488.0,38192
12,1199488.0,29248
13,1199488.0,23344
14,1199488.0,31760
15,1199488.0,35904
0,1199488.0,31760
1,1199488.0,23344
2,1199488.0,23696
3,1199488.0,25984
4,1199488.0,37840
5,1199488.0,42912
6,1199488.0,37840
7,1199488.0,37840
8,1199488.0,47344
9,1199488.0,11136
10,1199488.0,25984
11,1199488.0,25632
12,1199488.0,11296
13,1199488.0,48112
14,1199488.0,50432
15,1199488.0,18384
0,1199488.0,34992
1,1199488.0,35552
2,1199488.0,48112
3,1199488.0,25632
4,1199488.0,13424
5,1199488.0,35024
6,1199488.0,37488
7,1199488.0,37840
8,1199488.0,16608
9,1199488.0,36256
10,1199488.0,13776
11,1199488.0,38192
12,1199488.0,29968
13,1199488.0,30592
14,1199488.0,19552
15,1199488.0,41216
0,1199488.0,32112
1,1199488.0,23696
2,1199488.0,30592
3,1199488.0,25632
4,1199488.0,37840
5,1199488.0,42912
6,1199488.0,37840
7,1199488.0,25632
8,1199488.0,53104
9,1199488.0,11136
10,1199488.0,38192
11,1199488.0,25984
12,1199488.0,12368
13,1199488.0,47760
14,1199488.0,51152
15,1199488.0,11136
0,1199488.0,35712
1,1199488.0,35552
2,1199488.0,42448
3,1199488.0,37488
4,1199488.0,13776
5,1199488.0,35376
6,1199488.0,37840
7,1199488.0,37840
8,1199488.0,33776
9,1199488.0,41216
10,1199488.0,18384
11,1199488.0,50048
12,1199488.0,29968
13,1199488.0,35552
14,1199488.0,8416
15,1199488.0,36256
0,1199488.0,20624
1,1199488.0,11488
2,1199488.0,25632
3,1199488.0,25632
4,1199488.0,25632
5,1199488.0,44352
6,1199488.0,25632
7,1199488.0,49696
8,1199488.0,36720
9,1199488.0,11488
10,1199488.0,48464
11,1199488.0,25632
12,1199488.0,12368
13,1199488.0,30592
14,1199488.0,50432
15,1199488.0,18032
0,1199488.0,36432
1,1199488.0,29008
2,1199488.0,37840
3,1199488.0,37840
4,1199488.0,13776
5,1199488.0,36816
6,1199488.0,37840
7,1199488.0,25632
8,1199488.0,39456
9,1199488.0,40864
