ONT_Id,B_Max_bits,B_alloc_bits
12,1199488.0,13424
13,1199488.0,35904
14,1199488.0,38192
15,1199488.0,50672
0,1199488.0,13376
1,1199488.0,40160
2,1199488.0,44320
3,1199488.0,13424
4,1199488.0,48992
5,1199488.0,48112
6,1199488.0,50048
7,1199488.0,61200
8,1199488.0,35552
9,1199488.0,22784
10,1199488.0,33552
11,1199488.0,25632
12,1199488.0,38544
13,1199488.0,18384
14,1199488.0,25632
15,1199488.0,38464
0,1199488.0,35936
1,1199488.0,64928
2,1199488.0,71616
3,1199488.0,50400
4,1199488.0,32832
5,1199488.0,23344
6,1199488.0,25984
7,1199488.0,21344
8,1199488.0,47760
9,1199488.0,12368
10,1199488.0,20624
11,1199488.0,50048
12,1199488.0,1216
13,1199488.0,40864
14,1199488.0,38192
15,1199488.0,46432
0,1199488.0,13024
1,1199488.0,35552
2,1199488.0,32112
3,1199488.0,14144
4,1199488.0,44320
5,1199488.0,40864
6,1199488.0,37488
7,1199488.0,61200
8,1199488.0,35904
9,1199488.0,18832
10,1199488.0,46832
11,1199488.0,25632
12,1199488.0,38192
13,1199488.0,11136
14,1199488.0,25632
15,1199488.0,34224
0,1199488.0,41616
1,1199488.0,54656
2,1199488.0,72688
3,1199488.0,57232
4,1199488.0,46480
5,1199488.0,18384
6,1199488.0,25984
7,1199488.0,33552
8,1199488.0,42800
9,1199488.0,31408
10,1199488.0,33552
11,1199488.0,37840
12,1199488.0,1216
13,1199488.0,36256
14,1199488.0,38544
15,1199488.0,53904
0,1199488.0,19056
1,1199488.0,42800
2,1199488.0,20624
3,1199488.0,9856
4,1199488.0,31760
5,1199488.0,35904
6,1199488.0,37840
7,1199488.0,56528
8,1199488.0,35904
9,1199488.0,13088
10,1199488.0,44320
11,1199488.0,25632
12,1199488.0,38192
13,1199488.0,11136
14,1199488.0,13424
15,1199488.0,40624
0,1199488.0,36656
1,1199488.0,47760
2,1199488.0,73408
3,1199488.0,52224
4,1199488.0,47200
5,1199488.0,13424
6,1199488.0,25984
7,1199488.0,34272
8,1199488.0,59968
9,1199488.0,31760
10,1199488.0,46832
11,1199488.0,38192
12,1199488.0,1568
13,1199488.0,40864
14,1199488.0,50400
15,1199488.0,54272
0,1199488.0,19776
1,1199488.0,47760
2,1199488.0,22416
3,1199488.0,10208
4,1199488.0,32832
5,1199488.0,26336
6,1199488.0,37840
7,1199488.0,57248
8,1199488.0,42800
9,1199488.0,26016
10,1199488.0,20272
11,1199488.0,13424
12,1199488.0,38192
13,1199488.0,11136
14,1199488.0,13424
15,1199488.0,41696
0,1199488.0,35936
1,1199488.0,30592
2,1199488.0,76288
3,1199488.0,52944
4,1199488.0,43968
5,1199488.0,1216
6,1199488.0,25632
7,1199488.0,32112
8,1199488.0,59968
9,1199488.0,19904
10,1199488.0,47200
11,1199488.0,38192
12,1199488.0,1568
13,1199488.0,36256
14,1199488.0,50400
15,1199488.0,67200
0,1199488.0,20496
1,1199488.0,47760
2,1199488.0,42912
3,1199488.0,10928
4,1199488.0,33552
5,1199488.0,25984
6,1199488.0,37840
7,1199488.0,57968
8,1199488.0,35552
9,1199488.0,26736
10,1199488.0,20624
11,1199488.0,13776
12,1199488.0,38544
13,1199488.0,11488
14,1199488.0,25632
15,1199488.0,40624
0,1199488.0,23728
1,1199488.0,23344
2,1199488.0,62656
3,1199488.0,54032
4,1199488.0,32832
5,1199488.0,1568
6,1199488.0,25984
7,1199488.0,21344
8,1199488.0,42800
9,1199488.0,7696
10,1199488.0,47200
11,1199488.0,38192
12,1199488.0,1216
13,1199488.0,40864
14,1199488.0,49696
15,1199488.0,67200
0,1199488.0,29760
1,1199488.0,48112
2,1199488.0,43632
3,1199488.0,23504
4,1199488.0,34272
5,1199488.0,25984
6,1199488.0,25632
7,1199488.0,58688
8,1199488.0,35904
9,1199488.0,26368
10,1199488.0,21344
11,1199488.0,37840
12,1199488.0,38192
13,1199488.0,23696
14,1199488.0,25632
15,1199488.0,42064
0,1199488.0,24448
1,1199488.0,18384
2,1199488.0,52240
3,1199488.0,32832
4,1199488.0,32832
5,1199488.0,13776
6,1199488.0,50400
7,1199488.0,21344
8,1199488.0,35552
9,1199488.0,8416
10,1199488.0,47920
11,1199488.0,37488
12,1199488.0,1568
13,1199488.0,35552
14,1199488.0,50048
15,1199488.0,67552
0,1199488.0,24800
1,1199488.0,48112
2,1199488.0,45792
3,1199488.0,36432
4,1199488.0,34272
5,1199488.0,25632
6,1199488.0,13424
7,1199488.0,59040
8,1199488.0,60320
9,1199488.0,27456
10,1199488.0,22064
11,1199488.0,37840
12,1199488.0,38192
13,1199488.0,11136
14,1199488.0,13424
15,1199488.0,54992
0,1199488.0,29408
1,1199488.0,23696
2,1199488.0,50800
3,1199488.0,19904
4,1199488.0,33552
5,1199488.0,13424
6,1199488.0,50400
7,1199488.0,22064
8,1199488.0,18384
9,1199488.0,9136
10,1199488.0,36784
11,1199488.0,37840
12,1199488.0,25984
13,1199488.0,24048
14,1199488.0,50048
15,1199488.0,57120
0,1199488.0,23728
1,1199488.0,47760
2,1199488.0,47584
3,1199488.0,36784
4,1199488.0,35344
5,1199488.0,25632
6,1199488.0,13424
7,1199488.0,59408
8,1199488.0,65280
9,1199488.0,27456
10,1199488.0,22064
11,1199488.0,25632
12,1199488.0,25280
13,1199488.0,11136
14,1199488.0,25984
15,1199488.0,47424
0,1199488.0,24800
1,1199488.0,47760
2,1199488.0,40752
3,1199488.0,20272
4,1199488.0,34272
5,1199488.0,13424
6,1199488.0,50400
7,1199488.0,47552
8,1199488.0,11136
9,1199488.0,9856
10,1199488.0,36784
11,1199488.0,37840
12,1199488.0,25984
13,1199488.0,29008
14,1199488.0,25632
15,1199488.0,49648
0,1199488.0,29408
1,1199488.0,42448
2,1199488.0,48304
3,1199488.0,37504
4,1199488.0,36064
5,1199488.0,25632
6,1199488.0,13424
7,1199488.0,43968
8,1199488.0,60320
9,1199488.0,28176
10,1199488.0,35344
11,1199488.0,38192
12,1199488.0,25632
13,1199488.0,11488
14,1199488.0,25984
15,1199488.0,42032
0,1199488.0,23008
1,1199488.0,35552
2,1199488.0,41104
3,1199488.0,21344
4,1199488.0,47552
5,1199488.0,13776
6,1199488.0,50752
7,1199488.0,60480
8,1199488.0,18384
9,1199488.0,10576
10,1199488.0,19904
11,1199488.0,25632
12,1199488.0,38192
13,1199488.0,28656
14,1199488.0,37488
15,1199488.0,55680
0,1199488.0,24080
1,1199488.0,42800
2,1199488.0,73440
3,1199488.0,50432
4,1199488.0,19552
5,1199488.0,13424
6,1199488.0,13424
7,1199488.0,20624
8,1199488.0,65632
9,1199488.0,29248
10,1199488.0,36064
11,1199488.0,37840
12,1199488.0,13424
13,1199488.0,16448
14,1199488.0,25984
15,1199488.0,24864
0,1199488.0,36656
1,1199488.0,35552
2,1199488.0,38592
3,1199488.0,8416
4,1199488.0,47552
5,1199488.0,13776
6,1199488.0,50048
7,1199488.0,60128
8,1199488.0,23344
9,1199488.0,11296
10,1199488.0,32480
11,1199488.0,37488
12,1199488.0,38544
13,1199488.0,29360
14,1199488.0,37840
15,1199488.0,49280
0,1199488.0,20848
1,1199488.0,35552
2,1199488.0,74160
