ONT_Id,B_Max_bits,B_alloc_bits
11,119488.0,120000.0
12,119488.0,120000.0
13,119488.0,120000.0
14,119488.0,120000.0
15,119488.0,120000.0
0,119488.0,120000.0
1,119488.0,120000.0
2,119488.0,120000.0
3,119488.0,120000.0
4,119488.0,120000.0
5,119488.0,120000.0
6,119488.0,120000.0
7,119488.0,120000.0
8,119488.0,120000.0
9,119488.0,120000.0
10,119488.0,120000.0
11,119488.0,120000.0
12,119488.0,120000.0
13,119488.0,120000.0
14,119488.0,120000.0
15,119488.0,120000.0
0,119488.0,120000.0
1,119488.0,120000.0
2,119488.0,120000.0
3,119488.0,120000.0
4,119488.0,120000.0
5,119488.0,120000.0
6,119488.0,120000.0
7,119488.0,120000.0
8,119488.0,120000.0
9,119488.0,120000.0
10,119488.0,120000.0
11,119488.0,120000.0
12,119488.0,120000.0
13,119488.0,120000.0
14,119488.0,120000.0
15,119488.0,120000.0
0,119488.0,120000.0
1,119488.0,120000.0
2,119488.0,120000.0
3,119488.0,120000.0
4,119488.0,120000.0
5,119488.0,120000.0
6,119488.0,120000.0
7,119488.0,120000.0
8,119488.0,120000.0
9,119488.0,120000.0
10,119488.0,120000.0
11,119488.0,120000.0
12,119488.0,120000.0
13,119488.0,120000.0
14,119488.0,120000.0
15,119488.0,120000.0
0,119488.0,120000.0
1,119488.0,120000.0
2,119488.0,120000.0
3,119488.0,120000.0
4,119488.0,120000.0
5,119488.0,120000.0
6,119488.0,120000.0
7,119488.0,120000.0
8,119488.0,120000.0
9,119488.0,120000.0
10,119488.0,120000.0
11,119488.0,120000.0
12,119488.0,120000.0
13,119488.0,120000.0
14,119488.0,120000.0
15,119488.0,120000.0
0,119488.0,120000.0
1,119488.0,120000.0
2,119488.0,120000.0
3,119488.0,120000.0
4,119488.0,120000.0
5,119488.0,120000.0
6,119488.0,120000.0
7,119488.0,120000.0
8,119488.0,120000.0
9,119488.0,120000.0
10,119488.0,120000.0
11,119488.0,120000.0
12,119488.0,120000.0
13,119488.0,120000.0
14,119488.0,120000.0
15,119488.0,120000.0
0,119488.0,120000.0
1,119488.0,120000.0
2,119488.0,120000.0
3,119488.0,120000.0
4,119488.0,120000.0
5,119488.0,120000.0
6,119488.0,120000.0
7,119488.0,120000.0
8,119488.0,120000.0
9,119488.0,120000.0
10,119488.0,120000.0
11,119488.0,120000.0
12,119488.0,120000.0
13,119488.0,120000.0
14,119488.0,120000.0
15,119488.0,120000.0
0,119488.0,120000.0
1,119488.0,120000.0
2,119488.0,120000.0
3,119488.0,120000.0
4,119488.0,120000.0
5,119488.0,120000.0
6,119488.0,120000.0
7,119488.0,120000.0
8,119488.0,120000.0
9,119488.0,120000.0
10,119488.0,120000.0
11,119488.0,120000.0
12,119488.0,120000.0
13,119488.0,120000.0
14,119488.0,120000.0
15,119488.0,120000.0
0,119488.0,120000.0
1,119488.0,120000.0
2,119488.0,120000.0
3,119488.0,120000.0
4,119488.0,120000.0
5,119488.0,120000.0
6,119488.0,41520
7,119488.0,120000.0
8,119488.0,92656
9,119488.0,120000.0
10,119488.0,120000.0
11,119488.0,120000.0
12,119488.0,120000.0
13,119488.0,120000.0
14,119488.0,114752
15,119488.0,120000.0
0,119488.0,120000.0
1,119488.0,120000.0
2,119488.0,120000.0
3,119488.0,120000.0
4,119488.0,120000.0
5,119488.0,119920
6,119488.0,68576
7,119488.0,120000.0
8,119488.0,88704
9,119488.0,105952
10,119488.0,120000.0
11,119488.0,120000.0
12,119488.0,120000.0
13,119488.0,120000.0
14,119488.0,6496
15,119488.0,120000.0
0,119488.0,120000.0
1,119488.0,120000.0
2,119488.0,120000.0
3,119488.0,120000.0
4,119488.0,120000.0
5,119488.0,27744
6,119488.0,19040
7,119488.0,92640
8,119488.0,23344
9,119488.0,31648
10,119488.0,14688
11,119488.0,120000.0
12,119488.0,53040
13,119488.0,72464
14,119488.0,35488
15,119488.0,120000.0
0,119488.0,120000.0
1,119488.0,86112
2,119488.0,120000.0
3,119488.0,120000.0
4,119488.0,82208
5,119488.0,75872
6,119488.0,59216
7,119488.0,83280
8,119488.0,70352
9,119488.0,80480
10,119488.0,53040
11,119488.0,75632
12,119488.0,88432
13,119488.0,16240
14,119488.0,16240
15,119488.0,120000.0
0,119488.0,120000.0
1,119488.0,10048
2,119488.0,120000.0
3,119488.0,110624
4,119488.0,16064
5,119488.0,26336
6,119488.0,13696
7,119488.0,14048
8,119488.0,14048
9,119488.0,25984
10,119488.0,7552
11,119488.0,7552
12,119488.0,26688
13,119488.0,7904
14,119488.0,7904
15,119488.0,69296
0,119488.0,18528
1,119488.0,18176
2,119488.0,120000.0
3,119488.0,21856
4,119488.0,13216
5,119488.0,15712
6,119488.0,18672
7,119488.0,18320
8,119488.0,18320
9,119488.0,15008
10,119488.0,9664
11,119488.0,9664
12,119488.0,14304
13,119488.0,9664
14,119488.0,9664
15,119488.0,10368
0,119488.0,14272
1,119488.0,14272
2,119488.0,109648
3,119488.0,20400
4,119488.0,18880
5,119488.0,15360
6,119488.0,15472
7,119488.0,15472
8,119488.0,16192
9,119488.0,20320
10,119488.0,10368
11,119488.0,10720
12,119488.0,25632
13,119488.0,10720
14,119488.0,10720
15,119488.0,11072
0,119488.0,18528
1,119488.0,30736
2,119488.0,86896
3,119488.0,63920
