ONT_Id,B_Max_bits,B_alloc_bits
4,1199488.0,18384
5,1199488.0,30592
6,1199488.0,30592
7,1199488.0,53888
8,1199488.0,75200
9,1199488.0,62608
10,1199488.0,63984
11,1199488.0,55120
12,1199488.0,50400
13,1199488.0,59968
14,1199488.0,42784
15,1199488.0,35552
0,1199488.0,30592
1,1199488.0,35552
2,1199488.0,62080
3,1199488.0,59968
4,1199488.0,90048
5,1199488.0,72176
6,1199488.0,72176
7,1199488.0,48432
8,1199488.0,74848
9,1199488.0,74112
10,1199488.0,85888
11,1199488.0,27824
12,1199488.0,25632
13,1199488.0,67216
14,1199488.0,56064
15,1199488.0,47760
0,1199488.0,35552
1,1199488.0,55008
2,1199488.0,47712
3,1199488.0,50784
4,1199488.0,11136
5,1199488.0,18384
6,1199488.0,35552
7,1199488.0,59200
8,1199488.0,75200
9,1199488.0,62256
10,1199488.0,38544
11,1199488.0,61232
12,1199488.0,50400
13,1199488.0,59968
14,1199488.0,54992
15,1199488.0,35552
0,1199488.0,35904
1,1199488.0,42800
2,1199488.0,81040
3,1199488.0,57680
4,1199488.0,89696
5,1199488.0,55008
6,1199488.0,55008
7,1199488.0,49152
8,1199488.0,69888
9,1199488.0,74464
10,1199488.0,83440
11,1199488.0,29264
12,1199488.0,37840
13,1199488.0,72176
14,1199488.0,64320
15,1199488.0,47760
0,1199488.0,35552
1,1199488.0,47408
2,1199488.0,53888
3,1199488.0,57680
4,1199488.0,18736
5,1199488.0,47760
6,1199488.0,35552
7,1199488.0,47712
8,1199488.0,67600
9,1199488.0,50048
10,1199488.0,69728
11,1199488.0,61952
12,1199488.0,50048
13,1199488.0,67216
14,1199488.0,32064
15,1199488.0,30592
0,1199488.0,30592
1,1199488.0,35552
2,1199488.0,59920
3,1199488.0,52720
4,1199488.0,84032
5,1199488.0,42448
6,1199488.0,59968
7,1199488.0,67040
8,1199488.0,62640
9,1199488.0,86672
10,1199488.0,85936
11,1199488.0,27104
12,1199488.0,25632
13,1199488.0,71904
14,1199488.0,65760
15,1199488.0,35552
0,1199488.0,35904
1,1199488.0,42800
2,1199488.0,52672
3,1199488.0,75200
4,1199488.0,23696
5,1199488.0,35552
6,1199488.0,23344
7,1199488.0,30544
8,1199488.0,67952
9,1199488.0,86672
10,1199488.0,74448
11,1199488.0,66240
12,1199488.0,50048
13,1199488.0,67168
14,1199488.0,50672
15,1199488.0,35552
0,1199488.0,18384
1,1199488.0,47760
2,1199488.0,60640
3,1199488.0,47408
4,1199488.0,79424
5,1199488.0,47760
6,1199488.0,48112
7,1199488.0,63152
8,1199488.0,69888
9,1199488.0,49696
10,1199488.0,80496
11,1199488.0,8064
12,1199488.0,37840
13,1199488.0,62208
14,1199488.0,57200
15,1199488.0,35904
0,1199488.0,23696
1,1199488.0,23344
2,1199488.0,48432
3,1199488.0,72176
4,1199488.0,48112
5,1199488.0,47760
6,1199488.0,23344
7,1199488.0,41184
8,1199488.0,62640
9,1199488.0,86672
10,1199488.0,51472
11,1199488.0,63360
12,1199488.0,37488
13,1199488.0,75136
14,1199488.0,76528
15,1199488.0,18384
0,1199488.0,28656
1,1199488.0,48112
2,1199488.0,73568
3,1199488.0,45472
4,1199488.0,55008
5,1199488.0,30592
6,1199488.0,48112
7,1199488.0,66320
8,1199488.0,62640
9,1199488.0,62256
10,1199488.0,78048
11,1199488.0,9136
12,1199488.0,37840
13,1199488.0,67168
14,1199488.0,44272
15,1199488.0,40864
0,1199488.0,23696
1,1199488.0,25504
2,1199488.0,35152
3,1199488.0,47760
4,1199488.0,48112
5,1199488.0,48112
6,1199488.0,35904
7,1199488.0,36944
8,1199488.0,82096
9,1199488.0,74464
10,1199488.0,70800
11,1199488.0,64080
12,1199488.0,25280
13,1199488.0,62208
14,1199488.0,78320
15,1199488.0,23696
0,1199488.0,23696
1,1199488.0,56752
2,1199488.0,74288
3,1199488.0,30592
4,1199488.0,57680
5,1199488.0,23344
6,1199488.0,47408
7,1199488.0,68480
8,1199488.0,50432
9,1199488.0,37840
10,1199488.0,68640
11,1199488.0,9856
12,1199488.0,37840
13,1199488.0,62928
14,1199488.0,37744
15,1199488.0,48112
0,1199488.0,28304
1,1199488.0,32336
2,1199488.0,36224
3,1199488.0,59968
4,1199488.0,94656
5,1199488.0,48112
6,1199488.0,35904
7,1199488.0,42624
8,1199488.0,62640
9,1199488.0,86320
10,1199488.0,72960
11,1199488.0,65152
12,1199488.0,25632
13,1199488.0,80096
14,1199488.0,79760
15,1199488.0,35552
0,1199488.0,40864
1,1199488.0,46352
2,1199488.0,79968
3,1199488.0,23344
4,1199488.0,23344
5,1199488.0,18736
6,1199488.0,42800
7,1199488.0,62432
8,1199488.0,57680
9,1199488.0,37840
10,1199488.0,65840
11,1199488.0,22784
12,1199488.0,25632
13,1199488.0,73696
14,1199488.0,34224
15,1199488.0,42800
0,1199488.0,30592
1,1199488.0,34496
2,1199488.0,61360
3,1199488.0,47760
4,1199488.0,94656
5,1199488.0,65280
6,1199488.0,53072
7,1199488.0,43344
8,1199488.0,52720
9,1199488.0,86672
10,1199488.0,75120
11,1199488.0,56528
12,1199488.0,25632
13,1199488.0,85552
14,1199488.0,79408
15,1199488.0,18384
0,1199488.0,30240
1,1199488.0,47424
2,1199488.0,59920
3,1199488.0,23696
4,1199488.0,33264
5,1199488.0,47760
6,1199488.0,35552
7,1199488.0,81040
8,1199488.0,50432
9,1199488.0,25632
10,1199488.0,73312
11,1199488.0,36064
12,1199488.0,38192
13,1199488.0,67168
14,1199488.0,52832
15,1199488.0,47760
0,1199488.0,30592
1,1199488.0,47424
2,1199488.0,67040
3,1199488.0,47760
4,1199488.0,94656
5,1199488.0,55008
6,1199488.0,55008
7,1199488.0,30544
8,1199488.0,57680
9,1199488.0,86672
10,1199488.0,70880
11,1199488.0,32480
12,1199488.0,25632
13,1199488.0,66448
14,1199488.0,56480
15,1199488.0,23344
0,1199488.0,25632
1,1199488.0,30544
2,1199488.0,60640
3,1199488.0,23696
4,1199488.0,23344
5,1199488.0,35552
6,1199488.0,30240
7,1199488.0,59568
8,1199488.0,58032
9,1199488.0,38192
10,1199488.0,75840
11,1199488.0,48992
12,1199488.0,37840
13,1199488.0,62928
14,1199488.0,54992
15,1199488.0,30592
0,1199488.0,13424
1,1199488.0,48144
2,1199488.0,80320
3,1199488.0,48112
4,1199488.0,104928
5,1199488.0,47760
6,1199488.0,72176
7,1199488.0,53392
8,1199488.0,50080
