ONT_Id,B_Max_bits,B_alloc_bits
1,1199488.0,5440
2,1199488.0,40864
3,1199488.0,3328
4,1199488.0,13776
5,1199488.0,59968
6,1199488.0,6496
7,1199488.0,29008
8,1199488.0,13424
9,1199488.0,13088
10,1199488.0,1568
11,1199488.0,38192
12,1199488.0,13776
13,1199488.0,23344
14,1199488.0,13776
15,1199488.0,13776
0,1199488.0,13776
1,1199488.0,5440
2,1199488.0,6176
3,1199488.0,3328
4,1199488.0,13424
5,1199488.0,23344
6,1199488.0,6496
7,1199488.0,16448
8,1199488.0,26336
9,1199488.0,31040
10,1199488.0,14128
11,1199488.0,13776
12,1199488.0,13424
13,1199488.0,23696
14,1199488.0,1568
15,1199488.0,25632
0,1199488.0,13424
1,1199488.0,5792
2,1199488.0,48112
3,1199488.0,3680
4,1199488.0,13776
5,1199488.0,47760
6,1199488.0,19056
7,1199488.0,29008
8,1199488.0,13424
9,1199488.0,13088
10,1199488.0,13776
11,1199488.0,37488
12,1199488.0,13776
13,1199488.0,23344
14,1199488.0,13776
15,1199488.0,14128
0,1199488.0,14128
1,1199488.0,6144
2,1199488.0,23344
3,1199488.0,4032
4,1199488.0,13424
5,1199488.0,35904
6,1199488.0,1568
7,1199488.0,23696
8,1199488.0,25632
9,1199488.0,31760
10,1199488.0,13424
11,1199488.0,25632
12,1199488.0,13424
13,1199488.0,23344
14,1199488.0,1568
15,1199488.0,13424
0,1199488.0,1216
1,1199488.0,6144
2,1199488.0,53072
3,1199488.0,4032
4,1199488.0,13776
5,1199488.0,35552
6,1199488.0,13776
7,1199488.0,22992
8,1199488.0,13424
9,1199488.0,26016
10,1199488.0,14128
11,1199488.0,37840
12,1199488.0,14128
13,1199488.0,23696
14,1199488.0,14128
15,1199488.0,25984
0,1199488.0,13776
1,1199488.0,6496
2,1199488.0,18384
3,1199488.0,4384
4,1199488.0,13424
5,1199488.0,35904
6,1199488.0,1568
7,1199488.0,28656
8,1199488.0,25632
9,1199488.0,19904
10,1199488.0,1216
11,1199488.0,13424
12,1199488.0,1216
13,1199488.0,23344
14,1199488.0,1568
15,1199488.0,13072
0,1199488.0,1216
1,1199488.0,6848
2,1199488.0,53424
3,1199488.0,4736
4,1199488.0,14128
5,1199488.0,42448
6,1199488.0,14128
7,1199488.0,18384
8,1199488.0,1568
9,1199488.0,39296
10,1199488.0,13776
11,1199488.0,37840
12,1199488.0,13776
13,1199488.0,23696
14,1199488.0,14128
15,1199488.0,25984
0,1199488.0,13776
1,1199488.0,6848
2,1199488.0,11136
3,1199488.0,4736
4,1199488.0,1216
5,1199488.0,53072
6,1199488.0,1216
7,1199488.0,23696
8,1199488.0,13776
9,1199488.0,7344
10,1199488.0,1216
11,1199488.0,25632
12,1199488.0,13776
13,1199488.0,28656
14,1199488.0,1568
15,1199488.0,13424
0,1199488.0,1568
1,1199488.0,7200
2,1199488.0,48464
3,1199488.0,5088
4,1199488.0,13776
5,1199488.0,30592
6,1199488.0,13776
7,1199488.0,23344
8,1199488.0,13424
9,1199488.0,38224
10,1199488.0,13776
11,1199488.0,37840
12,1199488.0,25984
13,1199488.0,23344
14,1199488.0,13776
15,1199488.0,25984
0,1199488.0,13776
1,1199488.0,7200
2,1199488.0,23344
3,1199488.0,5440
4,1199488.0,1568
5,1199488.0,53072
6,1199488.0,1216
7,1199488.0,28656
8,1199488.0,14128
9,1199488.0,8416
10,1199488.0,13424
11,1199488.0,38192
12,1199488.0,13424
13,1199488.0,23696
14,1199488.0,13776
15,1199488.0,13424
0,1199488.0,1568
1,1199488.0,7552
2,1199488.0,47760
3,1199488.0,5440
4,1199488.0,13776
5,1199488.0,35552
6,1199488.0,13776
7,1199488.0,18384
8,1199488.0,1216
9,1199488.0,38944
10,1199488.0,13776
11,1199488.0,25280
12,1199488.0,25984
13,1199488.0,23344
14,1199488.0,13424
15,1199488.0,26336
0,1199488.0,14128
1,1199488.0,7904
2,1199488.0,23696
3,1199488.0,5792
4,1199488.0,1568
5,1199488.0,75552
6,1199488.0,1568
7,1199488.0,24048
8,1199488.0,13776
9,1199488.0,9136
10,1199488.0,13424
11,1199488.0,38192
12,1199488.0,13424
13,1199488.0,28656
14,1199488.0,13776
15,1199488.0,1216
0,1199488.0,13776
1,1199488.0,7904
2,1199488.0,42448
3,1199488.0,5792
4,1199488.0,13776
5,1199488.0,27952
6,1199488.0,13776
7,1199488.0,11136
8,1199488.0,1216
9,1199488.0,39664
10,1199488.0,14128
11,1199488.0,25632
12,1199488.0,26336
13,1199488.0,23696
14,1199488.0,13424
15,1199488.0,25984
0,1199488.0,13424
1,1199488.0,8256
2,1199488.0,28656
3,1199488.0,6144
4,1199488.0,1568
5,1199488.0,70240
6,1199488.0,1568
7,1199488.0,28656
8,1199488.0,13776
9,1199488.0,9136
10,1199488.0,1216
11,1199488.0,38192
12,1199488.0,1216
13,1199488.0,35904
14,1199488.0,13776
15,1199488.0,6176
0,1199488.0,14128
1,1199488.0,8608
2,1199488.0,35552
3,1199488.0,6496
4,1199488.0,14128
5,1199488.0,28304
6,1199488.0,14128
7,1199488.0,11488
8,1199488.0,1568
9,1199488.0,40016
10,1199488.0,13776
11,1199488.0,37840
12,1199488.0,25984
13,1199488.0,18384
14,1199488.0,13424
15,1199488.0,35904
0,1199488.0,1216
1,1199488.0,8608
2,1199488.0,35904
3,1199488.0,6496
4,1199488.0,1568
5,1199488.0,70240
6,1199488.0,13776
7,1199488.0,41216
8,1199488.0,13776
9,1199488.0,10576
10,1199488.0,1216
11,1199488.0,50048
12,1199488.0,1568
13,1199488.0,41216
14,1199488.0,14128
15,1199488.0,11488
0,1199488.0,13776
1,1199488.0,8960
2,1199488.0,30592
3,1199488.0,6848
4,1199488.0,14128
5,1199488.0,40512
6,1199488.0,13424
7,1199488.0,11488
8,1199488.0,1568
9,1199488.0,41456
10,1199488.0,13776
11,1199488.0,13424
12,1199488.0,25984
13,1199488.0,18384
14,1199488.0,1216
15,1199488.0,40864
0,1199488.0,13072
1,1199488.0,8960
2,1199488.0,41216
3,1199488.0,7200
4,1199488.0,1568
5,1199488.0,59616
6,1199488.0,14128
7,1199488.0,41216
8,1199488.0,14128
9,1199488.0,11648
10,1199488.0,1568
11,1199488.0,50048
12,1199488.0,13424
13,1199488.0,30592
14,1199488.0,13776
15,1199488.0,11488
0,1199488.0,13776
1,1199488.0,9312
2,1199488.0,18384
3,1199488.0,7200
4,1199488.0,1568
5,1199488.0,40512
6,1199488.0,1216
7,1199488.0,16096
8,1199488.0,1568
9,1199488.0,42176
10,1199488.0,13776
11,1199488.0,25280
12,1199488.0,25984
13,1199488.0,35552
14,1199488.0,1568
15,1199488.0,41216
0,1199488.0,13424
1,1199488.0,9664
2,1199488.0,48112
3,1199488.0,7552
4,1199488.0,1920
5,1199488.0,64928
6,1199488.0,13776
7,1199488.0,41216
8,1199488.0,26336
9,1199488.0,12368
10,1199488.0,1568
11,1199488.0,50048
12,1199488.0,25632
13,1199488.0,18384
14,1199488.0,13776
15,1199488.0,23344
0,1199488.0,13776
1,1199488.0,9664
2,1199488.0,22992
3,1199488.0,7904
4,1199488.0,2272
5,1199488.0,33264
6,1199488.0,1216
7,1199488.0,11136
8,1199488.0,13776
9,1199488.0,43248
10,1199488.0,14128
11,1199488.0,25632
12,1199488.0,25632
13,1199488.0,30592
14,1199488.0,1568
15,1199488.0,35552
0,1199488.0,13424
1,1199488.0,10016
2,1199488.0,53072
3,1199488.0,7904
4,1199488.0,2272
5,1199488.0,64928
6,1199488.0,13776
7,1199488.0,36256
8,1199488.0,13424
9,1199488.0,12368
10,1199488.0,1568
11,1199488.0,37840
12,1199488.0,13424
13,1199488.0,35200
14,1199488.0,14128
15,1199488.0,23696
0,1199488.0,14128
1,1199488.0,10368
2,1199488.0,18384
3,1199488.0,8256
4,1199488.0,2624
