ONT_Id,B_Max_bits,B_alloc_bits
5,1199488.0,72880
6,1199488.0,25984
7,1199488.0,25984
8,1199488.0,21344
9,1199488.0,37840
10,1199488.0,27952
11,1199488.0,57680
12,1199488.0,35200
13,1199488.0,47120
14,1199488.0,37840
15,1199488.0,53424
0,1199488.0,38192
1,1199488.0,59968
2,1199488.0,13776
3,1199488.0,54960
4,1199488.0,34224
5,1199488.0,144272
6,1199488.0,13424
7,1199488.0,1568
8,1199488.0,74848
9,1199488.0,37840
10,1199488.0,58032
11,1199488.0,40512
12,1199488.0,42800
13,1199488.0,48928
14,1199488.0,50048
15,1199488.0,11136
0,1199488.0,25632
1,1199488.0,35552
2,1199488.0,25984
3,1199488.0,50000
4,1199488.0,61152
5,1199488.0,56080
6,1199488.0,25984
7,1199488.0,25984
8,1199488.0,32832
9,1199488.0,50048
10,1199488.0,28304
11,1199488.0,58032
12,1199488.0,30592
13,1199488.0,43472
14,1199488.0,25632
15,1199488.0,53072
0,1199488.0,37840
1,1199488.0,42800
2,1199488.0,23344
3,1199488.0,37792
4,1199488.0,40624
5,1199488.0,120992
6,1199488.0,13424
7,1199488.0,1568
8,1199488.0,45040
9,1199488.0,37840
10,1199488.0,62992
11,1199488.0,45472
12,1199488.0,35552
13,1199488.0,37792
14,1199488.0,50400
15,1199488.0,23344
0,1199488.0,37840
1,1199488.0,35904
2,1199488.0,35552
3,1199488.0,55680
4,1199488.0,67200
5,1199488.0,56304
6,1199488.0,26336
7,1199488.0,26336
8,1199488.0,33552
9,1199488.0,37840
10,1199488.0,28304
11,1199488.0,82448
12,1199488.0,35552
13,1199488.0,39232
14,1199488.0,25632
15,1199488.0,53072
0,1199488.0,37840
1,1199488.0,35200
2,1199488.0,23696
3,1199488.0,43472
4,1199488.0,42416
5,1199488.0,119632
6,1199488.0,1216
7,1199488.0,13424
8,1199488.0,32480
9,1199488.0,38192
10,1199488.0,52720
11,1199488.0,35552
12,1199488.0,30592
13,1199488.0,55680
14,1199488.0,50048
15,1199488.0,11136
0,1199488.0,37840
1,1199488.0,35904
2,1199488.0,35552
3,1199488.0,56400
4,1199488.0,68640
5,1199488.0,66432
6,1199488.0,25984
7,1199488.0,25632
8,1199488.0,34272
9,1199488.0,25632
10,1199488.0,33264
11,1199488.0,81744
12,1199488.0,30592
13,1199488.0,25584
14,1199488.0,25984
15,1199488.0,48464
0,1199488.0,50048
1,1199488.0,47760
2,1199488.0,40864
3,1199488.0,39232
4,1199488.0,65264
5,1199488.0,98016
6,1199488.0,13776
7,1199488.0,13776
8,1199488.0,33552
9,1199488.0,50400
10,1199488.0,40512
11,1199488.0,33264
12,1199488.0,35552
13,1199488.0,51440
14,1199488.0,37840
15,1199488.0,23344
0,1199488.0,37840
1,1199488.0,30592
2,1199488.0,30592
3,1199488.0,57472
4,1199488.0,61440
5,1199488.0,67152
6,1199488.0,25280
7,1199488.0,13424
8,1199488.0,47200
9,1199488.0,30592
10,1199488.0,33616
11,1199488.0,72176
12,1199488.0,35904
13,1199488.0,19056
14,1199488.0,38192
15,1199488.0,42800
0,1199488.0,50048
1,1199488.0,37840
2,1199488.0,48112
3,1199488.0,44912
4,1199488.0,64192
5,1199488.0,100176
6,1199488.0,13776
7,1199488.0,25984
8,1199488.0,20624
9,1199488.0,60320
10,1199488.0,45472
11,1199488.0,33264
12,1199488.0,18384
13,1199488.0,72560
14,1199488.0,37840
15,1199488.0,23696
0,1199488.0,37840
1,1199488.0,50400
2,1199488.0,23344
3,1199488.0,58192
4,1199488.0,72800
5,1199488.0,72464
6,1199488.0,25632
7,1199488.0,13424
8,1199488.0,48272
9,1199488.0,35552
10,1199488.0,33616
11,1199488.0,69888
12,1199488.0,40864
13,1199488.0,14816
14,1199488.0,37840
15,1199488.0,35552
0,1199488.0,37840
1,1199488.0,25280
2,1199488.0,53424
3,1199488.0,45984
4,1199488.0,60720
