ONT_Id,B_Max_bits,B_alloc_bits
7,1199488.0,28656
8,1199488.0,23696
9,1199488.0,13776
10,1199488.0,13776
11,1199488.0,13776
12,1199488.0,40512
13,1199488.0,50784
14,1199488.0,1216
15,1199488.0,35552
0,1199488.0,66448
1,1199488.0,23344
2,1199488.0,23344
3,1199488.0,49696
4,1199488.0,11136
5,1199488.0,26368
6,1199488.0,41456
7,1199488.0,11136
8,1199488.0,23696
9,1199488.0,1568
10,1199488.0,37840
11,1199488.0,13776
12,1199488.0,62992
13,1199488.0,33264
14,1199488.0,13776
15,1199488.0,23696
0,1199488.0,37792
1,1199488.0,35904
2,1199488.0,23696
3,1199488.0,13776
4,1199488.0,40864
5,1199488.0,26368
6,1199488.0,11648
7,1199488.0,29008
8,1199488.0,23696
9,1199488.0,13776
10,1199488.0,13776
11,1199488.0,13424
12,1199488.0,28304
13,1199488.0,45472
14,1199488.0,1568
15,1199488.0,35904
0,1199488.0,62208
1,1199488.0,23344
2,1199488.0,23344
3,1199488.0,49696
4,1199488.0,11488
5,1199488.0,21408
6,1199488.0,42896
7,1199488.0,11488
8,1199488.0,23696
9,1199488.0,1568
10,1199488.0,37840
11,1199488.0,13776
12,1199488.0,52720
13,1199488.0,28304
14,1199488.0,13776
15,1199488.0,23696
0,1199488.0,43472
1,1199488.0,35904
2,1199488.0,35552
3,1199488.0,50048
4,1199488.0,41216
5,1199488.0,26368
6,1199488.0,12016
7,1199488.0,28656
8,1199488.0,40864
9,1199488.0,13776
10,1199488.0,14128
11,1199488.0,13776
12,1199488.0,45824
13,1199488.0,62992
14,1199488.0,1568
15,1199488.0,40864
0,1199488.0,67888
1,1199488.0,23696
2,1199488.0,23696
3,1199488.0,37840
4,1199488.0,28656
5,1199488.0,26368
6,1199488.0,42896
7,1199488.0,23696
8,1199488.0,18384
9,1199488.0,1568
10,1199488.0,13424
11,1199488.0,13776
12,1199488.0,35200
13,1199488.0,27952
14,1199488.0,13776
15,1199488.0,23696
0,1199488.0,39232
1,1199488.0,35904
2,1199488.0,23344
3,1199488.0,37840
4,1199488.0,30240
5,1199488.0,21408
6,1199488.0,25296
7,1199488.0,23344
8,1199488.0,36256
9,1199488.0,14128
10,1199488.0,25984
11,1199488.0,13776
12,1199488.0,45824
13,1199488.0,58032
14,1199488.0,1568
15,1199488.0,48112
0,1199488.0,68608
1,1199488.0,28656
2,1199488.0,23696
3,1199488.0,37840
4,1199488.0,35904
5,1199488.0,26368
6,1199488.0,20624
7,1199488.0,28656
8,1199488.0,22992
9,1199488.0,13776
10,1199488.0,13072
11,1199488.0,14128
12,1199488.0,45472
13,1199488.0,28304
14,1199488.0,14128
15,1199488.0,42800
0,1199488.0,57472
1,1199488.0,53424
2,1199488.0,28656
3,1199488.0,50400
4,1199488.0,23344
5,1199488.0,27888
6,1199488.0,26016
7,1199488.0,18384
8,1199488.0,40864
9,1199488.0,13424
10,1199488.0,13776
11,1199488.0,25984
12,1199488.0,55392
13,1199488.0,62992
14,1199488.0,1216
15,1199488.0,35200
0,1199488.0,50000
1,1199488.0,18384
2,1199488.0,23696
3,1199488.0,25280
4,1199488.0,40864
5,1199488.0,32208
6,1199488.0,21344
7,1199488.0,19088
8,1199488.0,30592
9,1199488.0,14128
10,1199488.0,13424
11,1199488.0,25632
12,1199488.0,40512
13,1199488.0,28304
14,1199488.0,13776
15,1199488.0,42800
0,1199488.0,58192
1,1199488.0,47760
2,1199488.0,23696
3,1199488.0,50400
4,1199488.0,18384
5,1199488.0,25456
6,1199488.0,38224
7,1199488.0,1216
8,1199488.0,30240
9,1199488.0,1216
10,1199488.0,1568
11,1199488.0,25280
12,1199488.0,50784
13,1199488.0,62640
14,1199488.0,1568
15,1199488.0,30592
0,1199488.0,55328
1,1199488.0,35552
2,1199488.0,41216
3,1199488.0,25632
4,1199488.0,41216
5,1199488.0,32208
6,1199488.0,19904
7,1199488.0,13776
8,1199488.0,35552
9,1199488.0,13776
10,1199488.0,1920
11,1199488.0,25632
12,1199488.0,33264
13,1199488.0,26016
14,1199488.0,13776
15,1199488.0,35552
0,1199488.0,58192
1,1199488.0,30240
2,1199488.0,30240
3,1199488.0,62608
4,1199488.0,11136
5,1199488.0,31136
6,1199488.0,38944
7,1199488.0,1568
8,1199488.0,30592
9,1199488.0,13424
10,1199488.0,2272
11,1199488.0,25632
12,1199488.0,45824
13,1199488.0,55744
14,1199488.0,13776
15,1199488.0,23344
0,1199488.0,62928
1,1199488.0,42800
2,1199488.0,30592
3,1199488.0,13424
4,1199488.0,36256
5,1199488.0,25456
6,1199488.0,8416
7,1199488.0,13776
8,1199488.0,23344
9,1199488.0,13776
10,1199488.0,2272
11,1199488.0,13424
12,1199488.0,28304
13,1199488.0,21408
14,1199488.0,13424
15,1199488.0,35904
0,1199488.0,53888
1,1199488.0,35200
2,1199488.0,30592
3,1199488.0,67920
4,1199488.0,11488
5,1199488.0,32208
6,1199488.0,39296
7,1199488.0,13424
8,1199488.0,35552
9,1199488.0,13424
10,1199488.0,2624
11,1199488.0,25632
12,1199488.0,55744
13,1199488.0,60704
14,1199488.0,13776
15,1199488.0,18384
0,1199488.0,68608
1,1199488.0,35552
2,1199488.0,23344
3,1199488.0,11136
4,1199488.0,40864
5,1199488.0,26176
6,1199488.0,9136
7,1199488.0,13776
8,1199488.0,23696
9,1199488.0,14128
10,1199488.0,2976
11,1199488.0,23696
12,1199488.0,21408
13,1199488.0,43536
14,1199488.0,13424
15,1199488.0,47760
0,1199488.0,50000
1,1199488.0,30592
2,1199488.0,30592
3,1199488.0,77488
4,1199488.0,11136
5,1199488.0,44416
6,1199488.0,40016
7,1199488.0,13424
8,1199488.0,23344
9,1199488.0,1216
10,1199488.0,2976
11,1199488.0,23344
12,1199488.0,45824
13,1199488.0,40512
14,1199488.0,1920
15,1199488.0,23696
0,1199488.0,61136
1,1199488.0,35552
2,1199488.0,18384
3,1199488.0,18736
4,1199488.0,36256
5,1199488.0,24736
6,1199488.0,10208
7,1199488.0,14128
8,1199488.0,16448
9,1199488.0,13776
10,1199488.0,3328
11,1199488.0,23344
12,1199488.0,21408
13,1199488.0,48496
14,1199488.0,1920
15,1199488.0,35552
0,1199488.0,67888
1,1199488.0,23344
2,1199488.0,35552
3,1199488.0,59968
4,1199488.0,11136
5,1199488.0,44416
6,1199488.0,53312
7,1199488.0,1216
8,1199488.0,29008
9,1199488.0,1568
10,1199488.0,3680
11,1199488.0,23696
12,1199488.0,50784
13,1199488.0,43184
14,1199488.0,2272
15,1199488.0,23696
0,1199488.0,49280
1,1199488.0,35904
2,1199488.0,23344
3,1199488.0,35552
4,1199488.0,40864
5,1199488.0,29696
6,1199488.0,10576
7,1199488.0,13776
8,1199488.0,11488
9,1199488.0,13776
10,1199488.0,3680
11,1199488.0,33264
12,1199488.0,21056
13,1199488.0,38224
14,1199488.0,2272
15,1199488.0,35904
0,1199488.0,49648
1,1199488.0,23344
2,1199488.0,23344
3,1199488.0,54656
4,1199488.0,11488
5,1199488.0,38016
6,1199488.0,53664
7,1199488.0,1568
8,1199488.0,29008
9,1199488.0,1568
10,1199488.0,4032
11,1199488.0,33616
12,1199488.0,51136
13,1199488.0,40512
14,1199488.0,2624
15,1199488.0,23344
0,1199488.0,42752
1,1199488.0,35904
2,1199488.0,35552
3,1199488.0,47760
4,1199488.0,41216
5,1199488.0,30416
6,1199488.0,11296
7,1199488.0,13776
8,1199488.0,16448
9,1199488.0,13776
10,1199488.0,4032
11,1199488.0,33616
12,1199488.0,38576
13,1199488.0,36288
14,1199488.0,2976
15,1199488.0,40864
0,1199488.0,55680
