ONT_Id,B_Max_bits,B_alloc_bits
13,1199488.0,47712
14,1199488.0,74240
15,1199488.0,50720
0,1199488.0,87024
1,1199488.0,42800
2,1199488.0,74464
3,1199488.0,47424
4,1199488.0,82256
5,1199488.0,31984
6,1199488.0,42800
7,1199488.0,52368
8,1199488.0,72528
9,1199488.0,32832
10,1199488.0,50000
11,1199488.0,37840
12,1199488.0,38192
13,1199488.0,55904
14,1199488.0,75088
15,1199488.0,55680
0,1199488.0,13072
1,1199488.0,47760
2,1199488.0,37840
3,1199488.0,25584
4,1199488.0,43472
5,1199488.0,85488
6,1199488.0,47760
7,1199488.0,40512
8,1199488.0,18384
9,1199488.0,34992
