ONT_Id,B_Max_bits,B_alloc_bits
15,119488.0,23024
0,119488.0,2976
1,119488.0,15184
2,119488.0,2272
3,119488.0,1568
4,119488.0,4384
5,119488.0,1920
6,119488.0,2976
7,119488.0,8640
8,119488.0,2272
9,119488.0,2624
10,119488.0,12832
11,119488.0,7232
12,119488.0,8672
13,119488.0,13424
14,119488.0,11456
15,119488.0,14144
0,119488.0,2976
1,119488.0,13072
2,119488.0,2624
3,119488.0,1920
4,119488.0,4736
5,119488.0,2272
6,119488.0,3328
7,119488.0,8992
8,119488.0,2624
9,119488.0,2976
10,119488.0,13184
11,119488.0,7232
12,119488.0,9392
13,119488.0,1920
14,119488.0,11808
15,119488.0,3360
0,119488.0,3328
1,119488.0,1568
2,119488.0,2624
3,119488.0,14128
4,119488.0,4736
5,119488.0,2272
6,119488.0,3328
7,119488.0,14304
8,119488.0,2976
9,119488.0,3328
10,119488.0,13184
11,119488.0,2976
12,119488.0,10464
13,119488.0,1920
14,119488.0,11808
15,119488.0,4432
0,119488.0,3680
1,119488.0,1920
2,119488.0,2976
3,119488.0,13424
4,119488.0,5088
5,119488.0,2624
6,119488.0,3680
7,119488.0,9344
8,119488.0,2976
9,119488.0,15536
10,119488.0,13184
11,119488.0,3328
12,119488.0,11168
13,119488.0,2272
14,119488.0,12160
15,119488.0,4784
0,119488.0,3680
1,119488.0,14128
2,119488.0,2976
3,119488.0,1920
4,119488.0,5440
5,119488.0,2976
6,119488.0,4032
7,119488.0,14656
8,119488.0,3328
9,119488.0,1568
10,119488.0,12832
11,119488.0,3328
12,119488.0,11888
13,119488.0,2624
14,119488.0,29680
15,119488.0,5856
0,119488.0,4032
1,119488.0,1568
2,119488.0,3328
3,119488.0,1920
4,119488.0,5440
5,119488.0,2976
6,119488.0,16240
7,119488.0,12896
8,119488.0,3680
9,119488.0,1920
10,119488.0,13184
11,119488.0,3680
12,119488.0,12960
13,119488.0,2624
14,119488.0,6528
15,119488.0,11888
0,119488.0,4384
1,119488.0,1920
2,119488.0,3680
3,119488.0,2272
4,119488.0,18000
5,119488.0,3328
6,119488.0,1568
7,119488.0,13248
8,119488.0,3680
9,119488.0,1920
10,119488.0,12832
11,119488.0,8992
12,119488.0,12944
13,119488.0,15184
14,119488.0,6880
15,119488.0,12240
0,119488.0,4384
1,119488.0,1920
2,119488.0,3680
3,119488.0,2272
4,119488.0,13776
5,119488.0,3680
6,119488.0,1920
7,119488.0,8992
8,119488.0,4032
9,119488.0,2272
10,119488.0,13184
11,119488.0,8992
12,119488.0,9056
13,119488.0,1568
14,119488.0,2624
15,119488.0,13312
0,119488.0,4736
1,119488.0,2272
2,119488.0,4032
3,119488.0,2624
4,119488.0,1216
5,119488.0,3680
6,119488.0,1920
7,119488.0,9344
8,119488.0,4384
9,119488.0,2624
10,119488.0,13184
11,119488.0,9344
12,119488.0,15088
13,119488.0,1568
14,119488.0,2624
15,119488.0,12944
0,119488.0,5088
1,119488.0,2624
2,119488.0,4384
3,119488.0,2976
4,119488.0,1568
5,119488.0,4032
6,119488.0,14480
7,119488.0,14304
8,119488.0,4384
9,119488.0,2624
10,119488.0,12832
11,119488.0,9696
12,119488.0,14016
13,119488.0,1920
14,119488.0,2976
15,119488.0,14016
0,119488.0,5088
1,119488.0,2624
2,119488.0,4384
3,119488.0,2976
4,119488.0,1920
5,119488.0,4384
6,119488.0,13424
7,119488.0,8992
8,119488.0,4736
9,119488.0,2976
10,119488.0,13184
11,119488.0,9696
12,119488.0,13664
13,119488.0,2272
14,119488.0,3328
15,119488.0,14016
0,119488.0,5440
1,119488.0,2976
2,119488.0,4736
3,119488.0,3328
4,119488.0,1920
5,119488.0,4384
6,119488.0,1568
7,119488.0,9344
8,119488.0,5808
9,119488.0,3328
10,119488.0,13184
11,119488.0,22256
12,119488.0,14016
13,119488.0,2272
14,119488.0,3328
15,119488.0,13664
0,119488.0,5440
1,119488.0,3328
2,119488.0,5088
3,119488.0,3680
4,119488.0,2272
5,119488.0,4736
6,119488.0,14128
7,119488.0,14304
8,119488.0,6528
9,119488.0,15536
10,119488.0,12832
11,119488.0,13776
12,119488.0,14016
13,119488.0,2624
14,119488.0,8640
15,119488.0,21984
0,119488.0,18000
1,119488.0,15536
2,119488.0,5088
3,119488.0,3680
4,119488.0,2272
5,119488.0,5088
6,119488.0,1568
7,119488.0,13248
8,119488.0,7600
9,119488.0,13424
10,119488.0,13184
11,119488.0,6176
12,119488.0,14016
13,119488.0,2976
14,119488.0,8992
15,119488.0,2288
0,119488.0,13424
1,119488.0,1568
2,119488.0,5440
3,119488.0,4032
4,119488.0,2976
5,119488.0,5440
6,119488.0,1920
7,119488.0,8640
8,119488.0,8672
9,119488.0,1920
10,119488.0,13184
11,119488.0,6528
12,119488.0,9424
13,119488.0,3328
14,119488.0,9344
15,119488.0,3360
0,119488.0,1920
1,119488.0,1920
2,119488.0,18000
3,119488.0,9344
4,119488.0,2976
5,119488.0,5440
6,119488.0,1920
7,119488.0,8640
8,119488.0,9744
9,119488.0,2272
10,119488.0,13184
11,119488.0,19088
12,119488.0,15088
13,119488.0,3328
14,119488.0,9344
15,119488.0,4080
0,119488.0,1920
1,119488.0,2272
2,119488.0,1568
3,119488.0,9696
4,119488.0,3328
5,119488.0,18000
6,119488.0,2272
7,119488.0,8992
8,119488.0,10464
9,119488.0,2272
10,119488.0,12832
11,119488.0,1920
12,119488.0,26224
13,119488.0,3680
14,119488.0,9696
15,119488.0,4784
0,119488.0,2272
1,119488.0,2272
2,119488.0,1568
3,119488.0,21904
4,119488.0,3680
5,119488.0,1568
6,119488.0,2624
7,119488.0,14304
8,119488.0,11536
9,119488.0,2624
10,119488.0,13184
11,119488.0,1920
12,119488.0,3008
13,119488.0,4032
14,119488.0,10048
15,119488.0,5856
0,119488.0,2624
1,119488.0,2624
2,119488.0,1920
3,119488.0,13424
4,119488.0,3680
5,119488.0,1568
6,119488.0,2624
7,119488.0,9344
8,119488.0,12608
9,119488.0,2976
10,119488.0,13184
11,119488.0,2272
12,119488.0,3360
13,119488.0,16240
14,119488.0,22256
15,119488.0,18784
0,119488.0,2976
1,119488.0,15184
2,119488.0,2272
3,119488.0,1920
4,119488.0,4032
5,119488.0,1920
6,119488.0,2976
7,119488.0,9344
8,119488.0,13328
9,119488.0,2976
10,119488.0,12832
11,119488.0,2624
12,119488.0,3712
13,119488.0,1568
14,119488.0,18384
15,119488.0,2288
0,119488.0,2976
1,119488.0,1568
2,119488.0,2624
3,119488.0,2272
4,119488.0,4384
5,119488.0,2272
6,119488.0,3328
7,119488.0,14656
8,119488.0,19008
9,119488.0,3328
10,119488.0,13184
11,119488.0,2624
12,119488.0,4784
13,119488.0,1920
14,119488.0,6880
15,119488.0,2640
0,119488.0,3328
1,119488.0,1568
2,119488.0,2624
3,119488.0,14480
4,119488.0,4384
5,119488.0,14480
6,119488.0,3680
7,119488.0,13248
8,119488.0,13664
9,119488.0,15888
10,119488.0,13184
11,119488.0,7936
12,119488.0,5136
13,119488.0,1920
14,119488.0,6880
15,119488.0,2624
0,119488.0,3680
1,119488.0,14128
2,119488.0,2976
3,119488.0,6528
4,119488.0,4736
5,119488.0,13424
6,119488.0,3680
7,119488.0,8640
8,119488.0,14016
9,119488.0,13424
10,119488.0,13184
11,119488.0,8288
12,119488.0,11168
13,119488.0,2272
14,119488.0,20160
15,119488.0,2624
0,119488.0,3680
1,119488.0,1568
2,119488.0,3328
3,119488.0,6880
4,119488.0,5088
5,119488.0,1920
6,119488.0,16240
7,119488.0,8992
8,119488.0,12944
9,119488.0,1568
10,119488.0,13184
11,119488.0,8640
12,119488.0,12240
13,119488.0,2624
14,119488.0,3008
15,119488.0,2976
0,119488.0,4032
1,119488.0,1568
2,119488.0,3328
3,119488.0,6880
4,119488.0,17296
5,119488.0,2272
6,119488.0,1568
7,119488.0,14304
8,119488.0,14016
9,119488.0,1920
10,119488.0,12832
11,119488.0,8640
12,119488.0,12592
13,119488.0,15184
14,119488.0,4080
15,119488.0,3328
0,119488.0,4384
1,119488.0,1920
2,119488.0,3680
3,119488.0,7232
4,119488.0,25632
5,119488.0,2272
6,119488.0,1568
7,119488.0,8992
8,119488.0,14016
9,119488.0,2272
10,119488.0,13184
11,119488.0,8992
12,119488.0,13664
13,119488.0,1216
14,119488.0,4432
15,119488.0,3328
0,119488.0,4384
1,119488.0,2272
2,119488.0,4032
3,119488.0,2976
4,119488.0,13424
5,119488.0,2624
6,119488.0,1920
7,119488.0,9344
8,119488.0,13664
9,119488.0,2272
10,119488.0,12832
11,119488.0,9344
12,119488.0,14016
13,119488.0,1568
14,119488.0,4784
15,119488.0,3680
0,119488.0,4736
1,119488.0,2272
2,119488.0,4032
3,119488.0,2976
4,119488.0,1920
5,119488.0,2976
6,119488.0,2272
7,119488.0,14656
8,119488.0,9776
9,119488.0,2624
10,119488.0,13184
11,119488.0,9344
12,119488.0,13664
13,119488.0,1920
14,119488.0,10448
15,119488.0,4032
0,119488.0,5088
1,119488.0,2624
2,119488.0,4384
3,119488.0,3328
4,119488.0,1920
5,119488.0,2976
6,119488.0,14480
7,119488.0,12896
8,119488.0,15440
9,119488.0,2976
10,119488.0,13184
11,119488.0,10048
12,119488.0,13664
13,119488.0,1920
14,119488.0,11168
15,119488.0,4032
0,119488.0,5088
1,119488.0,2624
2,119488.0,4736
3,119488.0,3680
4,119488.0,2272
5,119488.0,3328
6,119488.0,13776
7,119488.0,8640
8,119488.0,13664
9,119488.0,2976
10,119488.0,25040
11,119488.0,22608
12,119488.0,9776
13,119488.0,2272
14,119488.0,12240
15,119488.0,4384
0,119488.0,17648
1,119488.0,2976
2,119488.0,4736
3,119488.0,8640
4,119488.0,2272
5,119488.0,3328
6,119488.0,13776
7,119488.0,8992
8,119488.0,14016
9,119488.0,3328
10,119488.0,25632
11,119488.0,13776
12,119488.0,15808
13,119488.0,2624
14,119488.0,12944
15,119488.0,16944
0,119488.0,25632
1,119488.0,15536
2,119488.0,5088
3,119488.0,8992
4,119488.0,2624
5,119488.0,3680
6,119488.0,13424
7,119488.0,9344
8,119488.0,14016
9,119488.0,3680
10,119488.0,1568
11,119488.0,1216
12,119488.0,13664
13,119488.0,2976
14,119488.0,14016
15,119488.0,13424
0,119488.0,13424
1,119488.0,1568
2,119488.0,5440
3,119488.0,9344
4,119488.0,3328
5,119488.0,4384
6,119488.0,1920
7,119488.0,14656
8,119488.0,14016
9,119488.0,4032
