ONT_Id,B_Max_bits,B_alloc_bits
13,1199488.0,148080
14,1199488.0,101552
15,1199488.0,61488
0,1199488.0,65280
1,1199488.0,48384
2,1199488.0,78912
3,1199488.0,65760
4,1199488.0,74848
5,1199488.0,69328
6,1199488.0,23344
7,1199488.0,79696
8,1199488.0,67568
9,1199488.0,73696
10,1199488.0,36224
11,1199488.0,91632
12,1199488.0,85776
13,1199488.0,79328
14,1199488.0,89344
15,1199488.0,116000
0,1199488.0,47408
1,1199488.0,77600
2,1199488.0,49952
3,1199488.0,61440
4,1199488.0,104576
5,1199488.0,80816
6,1199488.0,35904
7,1199488.0,116672
8,1199488.0,108800
9,1199488.0,85776
10,1199488.0,141728
11,1199488.0,116048
12,1199488.0,96544
13,1199488.0,145328
14,1199488.0,77136
15,1199488.0,80816
0,1199488.0,79424
1,1199488.0,53552
2,1199488.0,72080
3,1199488.0,67200
4,1199488.0,64928
5,1199488.0,95536
6,1199488.0,28656
7,1199488.0,66400
8,1199488.0,42800
9,1199488.0,97264
10,1199488.0,91456
11,1199488.0,72176
12,1199488.0,66368
13,1199488.0,90688
14,1199488.0,89696
15,1199488.0,74416
0,1199488.0,59968
1,1199488.0,75808
2,1199488.0,54912
3,1199488.0,59360
4,1199488.0,99264
5,1199488.0,67888
6,1199488.0,48464
7,1199488.0,132112
8,1199488.0,109152
9,1199488.0,72848
10,1199488.0,95824
11,1199488.0,128256
12,1199488.0,72176
13,1199488.0,98784
14,1199488.0,77136
15,1199488.0,81888
0,1199488.0,55008
1,1199488.0,79760
2,1199488.0,83648
3,1199488.0,49232
4,1199488.0,82096
5,1199488.0,99552
6,1199488.0,30240
7,1199488.0,80768
8,1199488.0,72176
9,1199488.0,90368
10,1199488.0,92528
11,1199488.0,96592
12,1199488.0,82096
13,1199488.0,87888
14,1199488.0,113760
15,1199488.0,88064
0,1199488.0,42800
1,1199488.0,49600
2,1199488.0,49104
3,1199488.0,66832
4,1199488.0,94304
5,1199488.0,54960
6,1199488.0,59968
7,1199488.0,102304
8,1199488.0,55008
9,1199488.0,87216
10,1199488.0,97264
11,1199488.0,116048
12,1199488.0,64928
13,1199488.0,91536
14,1199488.0,59968
15,1199488.0,111040
0,1199488.0,59968
1,1199488.0,92336
2,1199488.0,79328
3,1199488.0,83776
4,1199488.0,62288
5,1199488.0,98112
6,1199488.0,23344
7,1199488.0,92608
8,1199488.0,84384
9,1199488.0,75728
10,1199488.0,97264
11,1199488.0,91280
12,1199488.0,64928
13,1199488.0,108064
14,1199488.0,114112
15,1199488.0,54240
0,1199488.0,48112
1,1199488.0,32064
2,1199488.0,52832
3,1199488.0,37744
4,1199488.0,92016
5,1199488.0,50000
6,1199488.0,30592
7,1199488.0,71776
8,1199488.0,72176
9,1199488.0,92528
10,1199488.0,77088
11,1199488.0,108800
12,1199488.0,94304
13,1199488.0,72800
14,1199488.0,52720
15,1199488.0,103488
0,1199488.0,47760
1,1199488.0,93408
2,1199488.0,95056
3,1199488.0,91248
4,1199488.0,94304
5,1199488.0,79376
6,1199488.0,35552
7,1199488.0,91456
8,1199488.0,66864
9,1199488.0,85056
10,1199488.0,122400
11,1199488.0,47760
12,1199488.0,64928
13,1199488.0,105184
14,1199488.0,108800
15,1199488.0,55008
0,1199488.0,58032
1,1199488.0,51392
2,1199488.0,55632
3,1199488.0,46432
4,1199488.0,50432
5,1199488.0,56400
6,1199488.0,35904
7,1199488.0,85776
8,1199488.0,84384
9,1199488.0,108032
10,1199488.0,59200
11,1199488.0,91632
12,1199488.0,59968
13,1199488.0,64320
14,1199488.0,77136
15,1199488.0,121008
0,1199488.0,58032
1,1199488.0,81616
2,1199488.0,74368
3,1199488.0,73648
4,1199488.0,92016
5,1199488.0,75856
6,1199488.0,23344
7,1199488.0,95824
8,1199488.0,59968
9,1199488.0,96544
10,1199488.0,122400
11,1199488.0,84384
12,1199488.0,82096
13,1199488.0,119424
14,1199488.0,101552
15,1199488.0,54656
0,1199488.0,74848
1,1199488.0,39184
2,1199488.0,78192
3,1199488.0,66112
4,1199488.0,50432
5,1199488.0,69328
6,1199488.0,47760
7,1199488.0,84336
8,1199488.0,72176
9,1199488.0,74064
10,1199488.0,72848
11,1199488.0,79424
12,1199488.0,82096
13,1199488.0,54192
14,1199488.0,84384
15,1199488.0,103840
0,1199488.0,52720
1,1199488.0,91616
2,1199488.0,80768
3,1199488.0,55328
4,1199488.0,92368
5,1199488.0,85904
6,1199488.0,23696
7,1199488.0,91584
8,1199488.0,108800
9,1199488.0,78656
10,1199488.0,107680
11,1199488.0,89344
12,1199488.0,71824
13,1199488.0,132832
14,1199488.0,101552
15,1199488.0,72176
0,1199488.0,94656
1,1199488.0,47872
2,1199488.0,75808
3,1199488.0,67760
4,1199488.0,67600
5,1199488.0,74064
6,1199488.0,35552
7,1199488.0,71408
8,1199488.0,42800
9,1199488.0,87344
10,1199488.0,90736
11,1199488.0,69888
12,1199488.0,94304
13,1199488.0,72080
14,1199488.0,101200
15,1199488.0,91632
