ONT_Id,B_Max_bits,B_alloc_bits
5,119488.0,11104
6,119488.0,7904
7,119488.0,13184
8,119488.0,2272
9,119488.0,6848
10,119488.0,2976
11,119488.0,2976
12,119488.0,4384
13,119488.0,6176
14,119488.0,10400
15,119488.0,2272
0,119488.0,17824
1,119488.0,12160
2,119488.0,3680
3,119488.0,5856
4,119488.0,9744
5,119488.0,11456
6,119488.0,7904
7,119488.0,12832
8,119488.0,2272
9,119488.0,7200
10,119488.0,15536
11,119488.0,3328
12,119488.0,4736
13,119488.0,6528
14,119488.0,10752
15,119488.0,2272
0,119488.0,10752
1,119488.0,24368
2,119488.0,4032
3,119488.0,6928
4,119488.0,6208
5,119488.0,11808
6,119488.0,8256
7,119488.0,13184
8,119488.0,2624
9,119488.0,7200
10,119488.0,1216
11,119488.0,3680
12,119488.0,5088
13,119488.0,6880
14,119488.0,11104
15,119488.0,2624
0,119488.0,11104
1,119488.0,6528
2,119488.0,4032
3,119488.0,7280
4,119488.0,6928
5,119488.0,12160
6,119488.0,8608
7,119488.0,13184
8,119488.0,2976
9,119488.0,7552
10,119488.0,1568
11,119488.0,3680
12,119488.0,5088
13,119488.0,2272
14,119488.0,11104
15,119488.0,2976
0,119488.0,11456
1,119488.0,6880
2,119488.0,4384
3,119488.0,13312
4,119488.0,8000
5,119488.0,12160
6,119488.0,8608
7,119488.0,12832
8,119488.0,3328
9,119488.0,7904
10,119488.0,1920
11,119488.0,4032
12,119488.0,17648
13,119488.0,2624
14,119488.0,23664
15,119488.0,2976
0,119488.0,11456
1,119488.0,6880
2,119488.0,4736
3,119488.0,13664
4,119488.0,8704
5,119488.0,17472
6,119488.0,8960
7,119488.0,13184
8,119488.0,3328
9,119488.0,7904
10,119488.0,1920
11,119488.0,4384
12,119488.0,14128
13,119488.0,2976
14,119488.0,1568
15,119488.0,3328
0,119488.0,11808
1,119488.0,2624
2,119488.0,4736
3,119488.0,12944
4,119488.0,14736
5,119488.0,11104
6,119488.0,9312
7,119488.0,13184
8,119488.0,3680
9,119488.0,8256
10,119488.0,2272
11,119488.0,4384
12,119488.0,1568
13,119488.0,3328
14,119488.0,6880
15,119488.0,3680
0,119488.0,12160
1,119488.0,2976
2,119488.0,5088
3,119488.0,14016
4,119488.0,12944
5,119488.0,11104
6,119488.0,9312
7,119488.0,13184
8,119488.0,4032
9,119488.0,8608
10,119488.0,2624
11,119488.0,4736
12,119488.0,1568
13,119488.0,3328
14,119488.0,6880
15,119488.0,3680
0,119488.0,12160
1,119488.0,3328
2,119488.0,5440
3,119488.0,14016
4,119488.0,14016
5,119488.0,11456
6,119488.0,9664
7,119488.0,12832
8,119488.0,4032
9,119488.0,8608
10,119488.0,2976
11,119488.0,5088
12,119488.0,1920
13,119488.0,8640
14,119488.0,7232
15,119488.0,4032
0,119488.0,17472
1,119488.0,3328
2,119488.0,5440
3,119488.0,13664
4,119488.0,13664
5,119488.0,11808
6,119488.0,10016
7,119488.0,13184
8,119488.0,4384
9,119488.0,8960
10,119488.0,2976
11,119488.0,5088
12,119488.0,1920
13,119488.0,8640
14,119488.0,2976
15,119488.0,4384
0,119488.0,11104
1,119488.0,8640
2,119488.0,5792
3,119488.0,14016
4,119488.0,14016
5,119488.0,11808
6,119488.0,10016
7,119488.0,13184
8,119488.0,4736
9,119488.0,9312
10,119488.0,3328
11,119488.0,5440
12,119488.0,2272
13,119488.0,8992
14,119488.0,2976
15,119488.0,4384
0,119488.0,11104
1,119488.0,8640
2,119488.0,18352
3,119488.0,15088
4,119488.0,26224
5,119488.0,12160
6,119488.0,10368
7,119488.0,12832
8,119488.0,4736
9,119488.0,9312
10,119488.0,3680
11,119488.0,5792
12,119488.0,2624
13,119488.0,9344
14,119488.0,3328
15,119488.0,4736
0,119488.0,11456
1,119488.0,8992
2,119488.0,1568
3,119488.0,13664
4,119488.0,2288
5,119488.0,17472
6,119488.0,10720
7,119488.0,13184
8,119488.0,5088
9,119488.0,9664
10,119488.0,3680
11,119488.0,6144
12,119488.0,2976
13,119488.0,9696
14,119488.0,3680
15,119488.0,5088
0,119488.0,11808
1,119488.0,9344
2,119488.0,1920
3,119488.0,14016
4,119488.0,7968
5,119488.0,10752
6,119488.0,11072
7,119488.0,13184
8,119488.0,5440
9,119488.0,10016
10,119488.0,4032
11,119488.0,18352
12,119488.0,2976
13,119488.0,9696
14,119488.0,8640
15,119488.0,5440
0,119488.0,12160
1,119488.0,9696
2,119488.0,2272
3,119488.0,14016
4,119488.0,9040
5,119488.0,10752
6,119488.0,11072
7,119488.0,12832
8,119488.0,18000
9,119488.0,10368
10,119488.0,4384
11,119488.0,1568
12,119488.0,3328
13,119488.0,10048
14,119488.0,8992
15,119488.0,5440
0,119488.0,12160
1,119488.0,10048
2,119488.0,2624
3,119488.0,14016
4,119488.0,21952
5,119488.0,11104
6,119488.0,11424
7,119488.0,13184
8,119488.0,1568
9,119488.0,10720
10,119488.0,4736
11,119488.0,1920
12,119488.0,3680
13,119488.0,27568
14,119488.0,9344
15,119488.0,18000
0,119488.0,17472
1,119488.0,10048
2,119488.0,2624
3,119488.0,14016
4,119488.0,14144
5,119488.0,11456
6,119488.0,11776
7,119488.0,13184
8,119488.0,1568
9,119488.0,10720
10,119488.0,4736
11,119488.0,2272
12,119488.0,4032
13,119488.0,6880
14,119488.0,9696
15,119488.0,13424
0,119488.0,11104
1,119488.0,10400
2,119488.0,3328
3,119488.0,14016
4,119488.0,3360
5,119488.0,11808
6,119488.0,12128
7,119488.0,13184
8,119488.0,1920
9,119488.0,11072
10,119488.0,5440
11,119488.0,2624
12,119488.0,4384
13,119488.0,31648
14,119488.0,10048
15,119488.0,1920
0,119488.0,11456
1,119488.0,10752
2,119488.0,3328
3,119488.0,15088
4,119488.0,4432
5,119488.0,12160
6,119488.0,12480
7,119488.0,13184
8,119488.0,2272
9,119488.0,11424
10,119488.0,5440
11,119488.0,7584
12,119488.0,4384
13,119488.0,1568
14,119488.0,10400
15,119488.0,2272
0,119488.0,11808
1,119488.0,11104
2,119488.0,3680
3,119488.0,13664
4,119488.0,4784
5,119488.0,12160
6,119488.0,12832
