ONT_Id,B_Max_bits,B_alloc_bits
7,1199488.0,29984
8,1199488.0,156400
9,1199488.0,92016
10,1199488.0,79376
11,1199488.0,76960
12,1199488.0,125520
13,1199488.0,60640
14,1199488.0,35904
15,1199488.0,50432
0,1199488.0,55008
1,1199488.0,93744
2,1199488.0,82096
3,1199488.0,100944
4,1199488.0,96976
5,1199488.0,47408
6,1199488.0,141888
7,1199488.0,87088
8,1199488.0,95776
9,1199488.0,77136
10,1199488.0,105232
11,1199488.0,123504
12,1199488.0,90096
13,1199488.0,108752
14,1199488.0,89696
15,1199488.0,93952
0,1199488.0,84384
1,1199488.0,74416
2,1199488.0,121008
3,1199488.0,80176
4,1199488.0,72560
5,1199488.0,59968
6,1199488.0,37744
7,1199488.0,32864
8,1199488.0,141968
9,1199488.0,106512
10,1199488.0,100624
11,1199488.0,64880
12,1199488.0,168944
13,1199488.0,55680
14,1199488.0,59968
15,1199488.0,62640
0,1199488.0,68656
1,1199488.0,131808
2,1199488.0,94304
3,1199488.0,93824
4,1199488.0,74848
5,1199488.0,67216
6,1199488.0,142240
7,1199488.0,99296
8,1199488.0,79328
9,1199488.0,64928
10,1199488.0,92304
11,1199488.0,119616
12,1199488.0,70560
13,1199488.0,95824
14,1199488.0,55008
15,1199488.0,79808
0,1199488.0,80096
1,1199488.0,79376
2,1199488.0,113760
3,1199488.0,86224
4,1199488.0,90080
5,1199488.0,47760
6,1199488.0,73728
7,1199488.0,30704
8,1199488.0,134560
9,1199488.0,84384
10,1199488.0,86624
11,1199488.0,109856
12,1199488.0,137776
13,1199488.0,67392
14,1199488.0,60320
15,1199488.0,72912
0,1199488.0,55680
1,1199488.0,111040
2,1199488.0,64928
3,1199488.0,45712
4,1199488.0,67600
5,1199488.0,59968
6,1199488.0,110992
7,1199488.0,77376
8,1199488.0,120064
9,1199488.0,82096
10,1199488.0,93024
11,1199488.0,94256
12,1199488.0,89168
13,1199488.0,85776
14,1199488.0,35552
15,1199488.0,74848
0,1199488.0,94096
1,1199488.0,74416
2,1199488.0,106512
3,1199488.0,86288
4,1199488.0,99856
5,1199488.0,42800
6,1199488.0,100224
7,1199488.0,81696
8,1199488.0,83344
9,1199488.0,64928
10,1199488.0,110320
11,1199488.0,84720
12,1199488.0,108032
13,1199488.0,93248
14,1199488.0,60320
15,1199488.0,90080
0,1199488.0,67168
1,1199488.0,116720
2,1199488.0,82448
3,1199488.0,53184
4,1199488.0,98448
5,1199488.0,72528
6,1199488.0,70128
7,1199488.0,27824
8,1199488.0,118160
9,1199488.0,64928
10,1199488.0,103792
11,1199488.0,86656
12,1199488.0,81328
13,1199488.0,59920
14,1199488.0,42800
15,1199488.0,62640
0,1199488.0,73696
1,1199488.0,75136
2,1199488.0,89344
3,1199488.0,92336
4,1199488.0,96144
5,1199488.0,30592
6,1199488.0,127872
7,1199488.0,84208
8,1199488.0,93536
9,1199488.0,69888
10,1199488.0,120240
11,1199488.0,82768
12,1199488.0,123632
13,1199488.0,104384
14,1199488.0,65280
15,1199488.0,97328
0,1199488.0,62928
1,1199488.0,110320
2,1199488.0,96592
3,1199488.0,70080
4,1199488.0,69792
5,1199488.0,84736
6,1199488.0,44640
7,1199488.0,34944
8,1199488.0,149840
9,1199488.0,82448
10,1199488.0,106464
11,1199488.0,85440
12,1199488.0,77088
13,1199488.0,65600
14,1199488.0,35552
15,1199488.0,55392
0,1199488.0,67888
1,1199488.0,93376
2,1199488.0,67216
3,1199488.0,108864
4,1199488.0,99168
5,1199488.0,47760
6,1199488.0,141888
7,1199488.0,93056
8,1199488.0,81696
9,1199488.0,69888
10,1199488.0,101504
11,1199488.0,99936
12,1199488.0,94256
13,1199488.0,103792
14,1199488.0,89696
15,1199488.0,99264
0,1199488.0,93744
1,1199488.0,86272
2,1199488.0,108800
3,1199488.0,62960
4,1199488.0,78480
5,1199488.0,67216
6,1199488.0,37744
7,1199488.0,47744
8,1199488.0,138128
9,1199488.0,89344
10,1199488.0,137280
11,1199488.0,69488
12,1199488.0,125424
13,1199488.0,60640
14,1199488.0,47760
15,1199488.0,89728
0,1199488.0,79376
1,1199488.0,119952
2,1199488.0,67216
3,1199488.0,93776
4,1199488.0,93360
5,1199488.0,48112
6,1199488.0,141520
7,1199488.0,107616
8,1199488.0,64880
9,1199488.0,59968
10,1199488.0,90016
11,1199488.0,125296
12,1199488.0,65600
13,1199488.0,95472
14,1199488.0,54656
15,1199488.0,67600
0,1199488.0,80096
1,1199488.0,87344
2,1199488.0,103840
3,1199488.0,96656
4,1199488.0,94208
5,1199488.0,47760
