ONT_Id,B_Max_bits,B_alloc_bits
15,1199488.0,37488
0,1199488.0,12832
1,1199488.0,11136
2,1199488.0,19552
3,1199488.0,14128
4,1199488.0,14128
5,1199488.0,1568
6,1199488.0,13424
7,1199488.0,13776
8,1199488.0,14128
9,1199488.0,13424
10,1199488.0,18480
11,1199488.0,2976
12,1199488.0,21568
13,1199488.0,1568
14,1199488.0,28176
15,1199488.0,50048
0,1199488.0,13184
1,1199488.0,29008
2,1199488.0,18480
3,1199488.0,1216
4,1199488.0,1216
5,1199488.0,13776
6,1199488.0,13776
7,1199488.0,1216
8,1199488.0,1216
9,1199488.0,14128
10,1199488.0,19552
11,1199488.0,3328
12,1199488.0,37008
13,1199488.0,14128
14,1199488.0,10928
15,1199488.0,37840
0,1199488.0,13184
1,1199488.0,11488
2,1199488.0,19552
3,1199488.0,13776
4,1199488.0,13776
5,1199488.0,1568
6,1199488.0,13424
7,1199488.0,13776
8,1199488.0,13776
9,1199488.0,1216
10,1199488.0,19200
11,1199488.0,3328
12,1199488.0,26896
13,1199488.0,13776
14,1199488.0,29248
15,1199488.0,37840
0,1199488.0,12832
1,1199488.0,28656
2,1199488.0,19200
3,1199488.0,1216
4,1199488.0,13424
5,1199488.0,14128
6,1199488.0,14128
7,1199488.0,1568
8,1199488.0,1568
9,1199488.0,13776
10,1199488.0,19552
11,1199488.0,3680
12,1199488.0,35936
13,1199488.0,13424
14,1199488.0,11296
15,1199488.0,37840
0,1199488.0,13184
1,1199488.0,28656
2,1199488.0,19200
3,1199488.0,1568
4,1199488.0,13776
5,1199488.0,13776
6,1199488.0,1216
7,1199488.0,13776
8,1199488.0,13776
9,1199488.0,1216
10,1199488.0,19200
11,1199488.0,3680
12,1199488.0,22288
13,1199488.0,14128
14,1199488.0,29968
15,1199488.0,50400
0,1199488.0,13184
1,1199488.0,11136
2,1199488.0,19552
3,1199488.0,1920
4,1199488.0,13424
5,1199488.0,13424
6,1199488.0,13776
7,1199488.0,1568
8,1199488.0,13776
9,1199488.0,13776
10,1199488.0,18480
11,1199488.0,4032
12,1199488.0,36656
13,1199488.0,1216
14,1199488.0,11296
15,1199488.0,25632
0,1199488.0,12832
1,1199488.0,23696
2,1199488.0,19200
3,1199488.0,1920
4,1199488.0,13776
5,1199488.0,13776
6,1199488.0,1568
7,1199488.0,14128
8,1199488.0,13424
9,1199488.0,13424
10,1199488.0,19552
11,1199488.0,4384
12,1199488.0,27968
13,1199488.0,13776
14,1199488.0,29968
15,1199488.0,50400
0,1199488.0,13184
1,1199488.0,18384
2,1199488.0,18480
3,1199488.0,2272
4,1199488.0,13424
5,1199488.0,13424
6,1199488.0,13776
7,1199488.0,1568
8,1199488.0,13776
9,1199488.0,13776
10,1199488.0,19200
11,1199488.0,4384
12,1199488.0,35936
13,1199488.0,13072
14,1199488.0,12368
15,1199488.0,25280
0,1199488.0,12832
1,1199488.0,29008
2,1199488.0,19552
3,1199488.0,2624
4,1199488.0,14128
5,1199488.0,14128
6,1199488.0,13424
7,1199488.0,14128
8,1199488.0,13424
9,1199488.0,13424
10,1199488.0,19552
11,1199488.0,4736
12,1199488.0,35936
13,1199488.0,13776
14,1199488.0,30688
15,1199488.0,50400
0,1199488.0,13184
1,1199488.0,11136
2,1199488.0,19200
3,1199488.0,2624
4,1199488.0,1216
5,1199488.0,1216
6,1199488.0,13776
7,1199488.0,13776
8,1199488.0,14128
9,1199488.0,14128
10,1199488.0,19552
11,1199488.0,5088
12,1199488.0,29824
13,1199488.0,13424
14,1199488.0,13088
15,1199488.0,25632
0,1199488.0,13184
1,1199488.0,24048
2,1199488.0,19552
3,1199488.0,2976
4,1199488.0,13776
5,1199488.0,13776
6,1199488.0,13424
7,1199488.0,13424
8,1199488.0,1216
9,1199488.0,1216
10,1199488.0,19200
11,1199488.0,5088
12,1199488.0,35216
13,1199488.0,13776
14,1199488.0,31408
15,1199488.0,50048
0,1199488.0,12832
1,1199488.0,6176
2,1199488.0,19200
3,1199488.0,2976
4,1199488.0,1568
5,1199488.0,13424
6,1199488.0,14128
7,1199488.0,14128
8,1199488.0,13776
9,1199488.0,13776
10,1199488.0,18832
11,1199488.0,5440
12,1199488.0,24864
13,1199488.0,13424
14,1199488.0,13808
15,1199488.0,25632
0,1199488.0,13184
1,1199488.0,28656
2,1199488.0,19200
3,1199488.0,3328
4,1199488.0,13776
5,1199488.0,13776
6,1199488.0,1216
7,1199488.0,1216
8,1199488.0,1216
9,1199488.0,1216
10,1199488.0,19200
11,1199488.0,5792
12,1199488.0,37008
13,1199488.0,14128
14,1199488.0,31040
15,1199488.0,50400
0,1199488.0,13184
1,1199488.0,11488
2,1199488.0,18832
3,1199488.0,3680
4,1199488.0,1568
5,1199488.0,13424
6,1199488.0,13776
7,1199488.0,13776
8,1199488.0,13776
9,1199488.0,13776
10,1199488.0,19200
11,1199488.0,5792
12,1199488.0,19056
13,1199488.0,1216
14,1199488.0,13808
15,1199488.0,13424
0,1199488.0,12832
1,1199488.0,28656
2,1199488.0,19200
3,1199488.0,3680
4,1199488.0,13776
5,1199488.0,13776
6,1199488.0,1568
7,1199488.0,13424
8,1199488.0,1568
9,1199488.0,1568
10,1199488.0,19552
11,1199488.0,6144
12,1199488.0,35936
13,1199488.0,13776
14,1199488.0,31760
15,1199488.0,50400
0,1199488.0,13184
1,1199488.0,23344
2,1199488.0,19552
3,1199488.0,4032
4,1199488.0,1568
5,1199488.0,13424
6,1199488.0,13776
7,1199488.0,13776
8,1199488.0,13776
9,1199488.0,13776
10,1199488.0,19200
11,1199488.0,6144
12,1199488.0,14816
13,1199488.0,1568
14,1199488.0,27088
15,1199488.0,25632
0,1199488.0,12832
1,1199488.0,29008
2,1199488.0,19552
3,1199488.0,4384
4,1199488.0,14128
5,1199488.0,14128
6,1199488.0,1568
7,1199488.0,13424
8,1199488.0,13424
9,1199488.0,1568
10,1199488.0,19200
11,1199488.0,6496
12,1199488.0,40896
13,1199488.0,13776
14,1199488.0,8416
15,1199488.0,50048
0,1199488.0,13184
1,1199488.0,11136
2,1199488.0,19200
3,1199488.0,4384
4,1199488.0,1568
5,1199488.0,1216
6,1199488.0,13776
7,1199488.0,13776
8,1199488.0,14128
9,1199488.0,14128
10,1199488.0,18832
11,1199488.0,6848
12,1199488.0,19776
13,1199488.0,1568
14,1199488.0,26736
15,1199488.0,25984
0,1199488.0,13184
1,1199488.0,24048
2,1199488.0,19552
3,1199488.0,4736
4,1199488.0,14128
5,1199488.0,13776
6,1199488.0,1568
7,1199488.0,13424
8,1199488.0,1216
9,1199488.0,1568
10,1199488.0,19200
11,1199488.0,6848
12,1199488.0,36656
13,1199488.0,13776
14,1199488.0,8064
15,1199488.0,50048
0,1199488.0,12832
1,1199488.0,11136
2,1199488.0,18480
3,1199488.0,5088
4,1199488.0,1568
5,1199488.0,1568
6,1199488.0,14128
7,1199488.0,14128
8,1199488.0,13776
9,1199488.0,14128
10,1199488.0,19552
11,1199488.0,7200
12,1199488.0,15536
13,1199488.0,1568
14,1199488.0,14528
15,1199488.0,25632
0,1199488.0,13184
1,1199488.0,28656
2,1199488.0,19200
3,1199488.0,5088
4,1199488.0,13776
5,1199488.0,13776
6,1199488.0,1568
7,1199488.0,1216
8,1199488.0,1216
9,1199488.0,1568
10,1199488.0,19200
11,1199488.0,7552
12,1199488.0,41968
13,1199488.0,14128
14,1199488.0,19552
15,1199488.0,62256
0,1199488.0,13184
1,1199488.0,11488
2,1199488.0,19552
3,1199488.0,5440
4,1199488.0,13776
5,1199488.0,1568
6,1199488.0,14128
7,1199488.0,13776
8,1199488.0,13776
9,1199488.0,14128
10,1199488.0,19200
11,1199488.0,7552
12,1199488.0,21216
13,1199488.0,1568
14,1199488.0,19200
15,1199488.0,37840
0,1199488.0,12832
1,1199488.0,29008
2,1199488.0,19200
3,1199488.0,5440
4,1199488.0,13072
5,1199488.0,14128
6,1199488.0,1920
7,1199488.0,1568
8,1199488.0,1568
9,1199488.0,13776
10,1199488.0,19552
11,1199488.0,7904
12,1199488.0,35936
13,1199488.0,26336
14,1199488.0,19200
15,1199488.0,37840
0,1199488.0,13184
1,1199488.0,11488
2,1199488.0,19200
3,1199488.0,5792
4,1199488.0,13776
5,1199488.0,1568
6,1199488.0,1920
7,1199488.0,13776
8,1199488.0,13776
9,1199488.0,13072
10,1199488.0,18480
11,1199488.0,7904
12,1199488.0,21216
13,1199488.0,13424
14,1199488.0,19552
15,1199488.0,42800
0,1199488.0,13184
1,1199488.0,16800
2,1199488.0,19552
3,1199488.0,6144
4,1199488.0,13424
5,1199488.0,14128
6,1199488.0,2272
7,1199488.0,13776
8,1199488.0,1568
9,1199488.0,13776
10,1199488.0,19552
11,1199488.0,8256
12,1199488.0,35216
13,1199488.0,25984
14,1199488.0,18480
15,1199488.0,35552
0,1199488.0,12832
1,1199488.0,17152
2,1199488.0,18480
3,1199488.0,6144
4,1199488.0,13776
5,1199488.0,1568
6,1199488.0,2272
7,1199488.0,13424
8,1199488.0,14128
