ONT_Id,B_Max_bits,B_alloc_bits
2,1199488.0,57248
3,1199488.0,18384
4,1199488.0,25632
5,1199488.0,20624
6,1199488.0,26736
7,1199488.0,50048
8,1199488.0,25632
9,1199488.0,11136
10,1199488.0,37840
11,1199488.0,50048
12,1199488.0,81888
13,1199488.0,38224
14,1199488.0,4032
15,1199488.0,33552
0,1199488.0,58688
1,1199488.0,24864
2,1199488.0,20624
3,1199488.0,40864
4,1199488.0,50048
5,1199488.0,34272
6,1199488.0,8064
7,1199488.0,62256
8,1199488.0,50048
9,1199488.0,40864
10,1199488.0,37840
11,1199488.0,25632
12,1199488.0,36720
13,1199488.0,14512
14,1199488.0,16592
15,1199488.0,44320
0,1199488.0,32832
1,1199488.0,54176
2,1199488.0,57968
3,1199488.0,18384
4,1199488.0,37840
5,1199488.0,20624
6,1199488.0,13808
7,1199488.0,25632
8,1199488.0,38192
9,1199488.0,18384
10,1199488.0,38192
11,1199488.0,50048
12,1199488.0,82608
13,1199488.0,27424
14,1199488.0,13776
15,1199488.0,34272
0,1199488.0,44688
1,1199488.0,13024
2,1199488.0,33552
3,1199488.0,36256
4,1199488.0,50048
5,1199488.0,35344
6,1199488.0,19552
7,1199488.0,50048
8,1199488.0,25632
9,1199488.0,45904
10,1199488.0,37840
11,1199488.0,37840
12,1199488.0,50000
13,1199488.0,13424
14,1199488.0,13424
15,1199488.0,32832
0,1199488.0,33552
1,1199488.0,48144
2,1199488.0,70896
3,1199488.0,11136
4,1199488.0,25632
5,1199488.0,33552
6,1199488.0,19200
7,1199488.0,37488
8,1199488.0,50400
9,1199488.0,19776
