ONT_Id,B_Max_bits,B_alloc_bits
1,119488.0,14832
2,119488.0,13776
3,119488.0,4032
4,119488.0,10816
5,119488.0,28480
6,119488.0,2624
7,119488.0,25536
8,119488.0,12592
9,119488.0,5504
10,119488.0,10400
11,119488.0,14832
12,119488.0,1216
13,119488.0,13424
14,119488.0,1920
15,119488.0,13424
0,119488.0,1568
1,119488.0,13424
2,119488.0,13424
3,119488.0,4736
4,119488.0,7632
5,119488.0,15216
6,119488.0,2976
7,119488.0,3008
8,119488.0,9776
9,119488.0,11520
10,119488.0,11104
11,119488.0,1920
12,119488.0,6880
13,119488.0,1920
14,119488.0,7232
15,119488.0,14128
0,119488.0,1920
1,119488.0,1920
2,119488.0,2272
3,119488.0,5088
4,119488.0,13664
5,119488.0,2656
6,119488.0,3328
7,119488.0,4080
8,119488.0,28016
9,119488.0,12240
10,119488.0,16064
11,119488.0,1920
12,119488.0,7232
13,119488.0,2272
14,119488.0,19792
15,119488.0,1568
0,119488.0,2272
1,119488.0,2272
2,119488.0,2272
3,119488.0,5088
4,119488.0,18624
5,119488.0,3360
6,119488.0,15888
7,119488.0,4784
8,119488.0,15216
9,119488.0,13312
10,119488.0,10752
11,119488.0,2272
12,119488.0,7232
13,119488.0,2272
14,119488.0,14128
15,119488.0,19088
0,119488.0,2624
1,119488.0,2624
2,119488.0,2624
3,119488.0,5440
4,119488.0,14000
5,119488.0,3360
6,119488.0,1216
7,119488.0,5504
8,119488.0,3008
9,119488.0,14016
10,119488.0,23312
11,119488.0,2624
12,119488.0,7584
13,119488.0,7584
14,119488.0,13776
15,119488.0,1568
0,119488.0,2976
1,119488.0,15184
2,119488.0,2976
3,119488.0,5792
4,119488.0,9744
5,119488.0,4432
6,119488.0,1568
7,119488.0,11536
8,119488.0,3008
9,119488.0,13664
10,119488.0,1568
11,119488.0,2976
12,119488.0,3328
13,119488.0,20144
14,119488.0,1568
15,119488.0,1568
0,119488.0,15184
1,119488.0,1568
2,119488.0,2976
3,119488.0,18352
4,119488.0,23024
5,119488.0,5136
6,119488.0,1920
7,119488.0,12240
8,119488.0,3712
9,119488.0,13664
10,119488.0,1568
11,119488.0,15184
12,119488.0,3328
13,119488.0,1568
14,119488.0,1920
15,119488.0,1920
0,119488.0,13424
1,119488.0,1920
2,119488.0,3328
3,119488.0,13776
4,119488.0,3008
5,119488.0,6208
6,119488.0,2272
7,119488.0,12592
8,119488.0,16992
9,119488.0,21984
10,119488.0,14128
11,119488.0,13424
12,119488.0,3680
13,119488.0,1568
14,119488.0,1920
15,119488.0,1920
0,119488.0,14128
1,119488.0,2272
2,119488.0,3680
3,119488.0,1568
4,119488.0,15568
5,119488.0,6560
6,119488.0,2272
7,119488.0,12944
8,119488.0,14144
9,119488.0,7968
10,119488.0,1568
11,119488.0,1920
12,119488.0,8992
13,119488.0,1920
14,119488.0,7232
15,119488.0,2272
0,119488.0,1216
1,119488.0,2624
2,119488.0,4032
3,119488.0,1920
4,119488.0,15216
5,119488.0,7632
6,119488.0,2624
7,119488.0,14016
8,119488.0,7968
9,119488.0,8688
10,119488.0,6880
11,119488.0,14480
12,119488.0,9344
13,119488.0,2272
14,119488.0,7584
15,119488.0,14832
0,119488.0,1568
1,119488.0,2624
2,119488.0,4032
