ONT_Id,B_Max_bits,B_alloc_bits
6,119488.0,7904
7,119488.0,13184
8,119488.0,4784
9,119488.0,13424
10,119488.0,1568
11,119488.0,4384
12,119488.0,12832
13,119488.0,10016
14,119488.0,15888
15,119488.0,4032
0,119488.0,13184
1,119488.0,11808
2,119488.0,13184
3,119488.0,14048
4,119488.0,3328
5,119488.0,11808
6,119488.0,8256
7,119488.0,13184
8,119488.0,5856
9,119488.0,1920
10,119488.0,1920
11,119488.0,4736
12,119488.0,13184
13,119488.0,10016
14,119488.0,13424
15,119488.0,4384
0,119488.0,13184
1,119488.0,12160
2,119488.0,13184
3,119488.0,14048
4,119488.0,3680
5,119488.0,11808
6,119488.0,8608
7,119488.0,13184
8,119488.0,6560
9,119488.0,2272
10,119488.0,2272
11,119488.0,5088
12,119488.0,13184
13,119488.0,10368
14,119488.0,1568
15,119488.0,4384
0,119488.0,13184
1,119488.0,12512
2,119488.0,13184
3,119488.0,26256
4,119488.0,4032
5,119488.0,12160
6,119488.0,8608
7,119488.0,12832
8,119488.0,7632
9,119488.0,2624
10,119488.0,12544
11,119488.0,5440
12,119488.0,13184
13,119488.0,10720
14,119488.0,1920
15,119488.0,4736
0,119488.0,12832
1,119488.0,12512
2,119488.0,13184
3,119488.0,2288
4,119488.0,4384
5,119488.0,17472
6,119488.0,8960
7,119488.0,13184
8,119488.0,7984
9,119488.0,2976
10,119488.0,12896
11,119488.0,5792
12,119488.0,13184
13,119488.0,11072
14,119488.0,2272
15,119488.0,5088
0,119488.0,13184
1,119488.0,17824
2,119488.0,12832
3,119488.0,3360
4,119488.0,4736
5,119488.0,11104
6,119488.0,9312
7,119488.0,13184
8,119488.0,9056
9,119488.0,2976
10,119488.0,12896
11,119488.0,6144
12,119488.0,13184
13,119488.0,11424
14,119488.0,2624
15,119488.0,5440
0,119488.0,13184
1,119488.0,11104
2,119488.0,13184
3,119488.0,4080
4,119488.0,5088
5,119488.0,11456
6,119488.0,9664
7,119488.0,13184
8,119488.0,10128
9,119488.0,3328
10,119488.0,13248
11,119488.0,18352
12,119488.0,12832
13,119488.0,11776
14,119488.0,2976
15,119488.0,5792
0,119488.0,13184
1,119488.0,11456
2,119488.0,13184
3,119488.0,4784
4,119488.0,5088
5,119488.0,11456
6,119488.0,10016
7,119488.0,13184
8,119488.0,10832
9,119488.0,3680
10,119488.0,13248
11,119488.0,1568
12,119488.0,13184
13,119488.0,11776
14,119488.0,3328
15,119488.0,18352
0,119488.0,13184
1,119488.0,11808
2,119488.0,13184
3,119488.0,5856
4,119488.0,5440
5,119488.0,11808
6,119488.0,10016
7,119488.0,13184
8,119488.0,24112
9,119488.0,4032
10,119488.0,8992
11,119488.0,1920
12,119488.0,13184
13,119488.0,12128
14,119488.0,3328
15,119488.0,1568
0,119488.0,13184
1,119488.0,12160
2,119488.0,13184
3,119488.0,6928
4,119488.0,5792
5,119488.0,12160
6,119488.0,10368
7,119488.0,13184
8,119488.0,3008
9,119488.0,4384
10,119488.0,4736
11,119488.0,2272
12,119488.0,13184
13,119488.0,12480
14,119488.0,15888
15,119488.0,1568
0,119488.0,13184
1,119488.0,12512
2,119488.0,13184
3,119488.0,7632
4,119488.0,6144
5,119488.0,12512
6,119488.0,10720
7,119488.0,12832
8,119488.0,4080
9,119488.0,4736
10,119488.0,15008
11,119488.0,2624
12,119488.0,13184
13,119488.0,12832
14,119488.0,1568
15,119488.0,1920
0,119488.0,12832
1,119488.0,17472
2,119488.0,13184
3,119488.0,8704
4,119488.0,6496
5,119488.0,17824
6,119488.0,11072
7,119488.0,13184
8,119488.0,5152
9,119488.0,4736
10,119488.0,13248
11,119488.0,2976
12,119488.0,13184
13,119488.0,13184
14,119488.0,1920
15,119488.0,2272
0,119488.0,13184
1,119488.0,10400
2,119488.0,12832
3,119488.0,21616
4,119488.0,6848
5,119488.0,11104
6,119488.0,11424
7,119488.0,13184
8,119488.0,19152
9,119488.0,5088
10,119488.0,12896
11,119488.0,3328
12,119488.0,13184
13,119488.0,13184
14,119488.0,2272
15,119488.0,2624
0,119488.0,13184
1,119488.0,10752
2,119488.0,25392
3,119488.0,2640
4,119488.0,7200
5,119488.0,11456
6,119488.0,11776
7,119488.0,13184
8,119488.0,3728
9,119488.0,5440
10,119488.0,13248
11,119488.0,3680
12,119488.0,13184
13,119488.0,13184
14,119488.0,2624
15,119488.0,2976
0,119488.0,13184
1,119488.0,11104
2,119488.0,13424
3,119488.0,3712
4,119488.0,7552
5,119488.0,11808
6,119488.0,12128
7,119488.0,13184
8,119488.0,5520
9,119488.0,5792
10,119488.0,8640
11,119488.0,3680
12,119488.0,13184
13,119488.0,13184
14,119488.0,2976
15,119488.0,3328
0,119488.0,13184
1,119488.0,11456
2,119488.0,6880
3,119488.0,4432
4,119488.0,7552
5,119488.0,12160
6,119488.0,12480
7,119488.0,13184
8,119488.0,6944
9,119488.0,6144
10,119488.0,8992
11,119488.0,4032
12,119488.0,12832
13,119488.0,12832
14,119488.0,3328
15,119488.0,3680
0,119488.0,13184
1,119488.0,11808
2,119488.0,7232
3,119488.0,5136
4,119488.0,7904
5,119488.0,12160
6,119488.0,12480
7,119488.0,13184
8,119488.0,8736
9,119488.0,6496
10,119488.0,4736
11,119488.0,4384
12,119488.0,13184
13,119488.0,13184
14,119488.0,3328
15,119488.0,3680
0,119488.0,12832
1,119488.0,12160
2,119488.0,7584
3,119488.0,6208
4,119488.0,8256
5,119488.0,12512
6,119488.0,12832
7,119488.0,12832
8,119488.0,21296
9,119488.0,6848
10,119488.0,15008
11,119488.0,4736
12,119488.0,13184
13,119488.0,13184
14,119488.0,3680
15,119488.0,4032
0,119488.0,13184
1,119488.0,17120
2,119488.0,3328
3,119488.0,7280
4,119488.0,8608
5,119488.0,12864
6,119488.0,13184
7,119488.0,13184
8,119488.0,14864
9,119488.0,6848
10,119488.0,13248
11,119488.0,5088
12,119488.0,13184
13,119488.0,13184
14,119488.0,4032
15,119488.0,4384
0,119488.0,13184
1,119488.0,10752
2,119488.0,3680
3,119488.0,7984
4,119488.0,8960
5,119488.0,13216
6,119488.0,13184
7,119488.0,13184
8,119488.0,5520
9,119488.0,7200
10,119488.0,12896
11,119488.0,5440
12,119488.0,13184
13,119488.0,13184
14,119488.0,4384
15,119488.0,4736
0,119488.0,13904
1,119488.0,11104
2,119488.0,3680
3,119488.0,20912
4,119488.0,9312
5,119488.0,13216
6,119488.0,13184
7,119488.0,13184
8,119488.0,6944
9,119488.0,7552
10,119488.0,13248
11,119488.0,5440
12,119488.0,13184
13,119488.0,13184
14,119488.0,4736
15,119488.0,5088
0,119488.0,13920
1,119488.0,11456
2,119488.0,8992
3,119488.0,2640
4,119488.0,9664
5,119488.0,13216
6,119488.0,13184
7,119488.0,13184
8,119488.0,8736
9,119488.0,7904
10,119488.0,8640
11,119488.0,5792
12,119488.0,13184
13,119488.0,13184
14,119488.0,5088
15,119488.0,5440
0,119488.0,13936
1,119488.0,11808
2,119488.0,9344
3,119488.0,3360
4,119488.0,9664
5,119488.0,13216
6,119488.0,13184
7,119488.0,13184
8,119488.0,10160
9,119488.0,8256
10,119488.0,4384
11,119488.0,18352
12,119488.0,12832
13,119488.0,13184
14,119488.0,5440
15,119488.0,5792
0,119488.0,13952
1,119488.0,12160
2,119488.0,9696
3,119488.0,4432
4,119488.0,10016
5,119488.0,8608
6,119488.0,13184
7,119488.0,13184
8,119488.0,11952
9,119488.0,8608
10,119488.0,14656
11,119488.0,13424
12,119488.0,13184
13,119488.0,13184
14,119488.0,5792
15,119488.0,6144
0,119488.0,13968
1,119488.0,12512
2,119488.0,10048
3,119488.0,5136
4,119488.0,10368
5,119488.0,8960
6,119488.0,13184
7,119488.0,13184
8,119488.0,13376
9,119488.0,8960
10,119488.0,13248
11,119488.0,1920
12,119488.0,13184
13,119488.0,13184
14,119488.0,6144
15,119488.0,18704
0,119488.0,13984
1,119488.0,17824
2,119488.0,10400
3,119488.0,6928
4,119488.0,10720
5,119488.0,9312
6,119488.0,13184
7,119488.0,13184
8,119488.0,26656
9,119488.0,9312
10,119488.0,13248
11,119488.0,2272
12,119488.0,13184
13,119488.0,12832
14,119488.0,18704
15,119488.0,1568
0,119488.0,14000
1,119488.0,11104
2,119488.0,10752
3,119488.0,8000
4,119488.0,11072
5,119488.0,10016
6,119488.0,13184
7,119488.0,13184
8,119488.0,4448
9,119488.0,9664
10,119488.0,13248
11,119488.0,2624
12,119488.0,13536
13,119488.0,13536
14,119488.0,1568
15,119488.0,1920
0,119488.0,14736
1,119488.0,11456
2,119488.0,11104
3,119488.0,8704
4,119488.0,11776
5,119488.0,10368
6,119488.0,13184
7,119488.0,13184
8,119488.0,5872
9,119488.0,10016
10,119488.0,13248
11,119488.0,2976
12,119488.0,13184
13,119488.0,13184
14,119488.0,1920
15,119488.0,2272
0,119488.0,14048
1,119488.0,11808
2,119488.0,16416
3,119488.0,21984
4,119488.0,11776
5,119488.0,10720
6,119488.0,13184
7,119488.0,13184
8,119488.0,19872
9,119488.0,10368
10,119488.0,8992
11,119488.0,3328
12,119488.0,12832
13,119488.0,13184
14,119488.0,2272
15,119488.0,2624
0,119488.0,14048
1,119488.0,12160
2,119488.0,23312
3,119488.0,2656
4,119488.0,12480
5,119488.0,11072
6,119488.0,13184
7,119488.0,13184
8,119488.0,14864
9,119488.0,10720
10,119488.0,4736
11,119488.0,3680
12,119488.0,13536
13,119488.0,13184
14,119488.0,2624
15,119488.0,2976
0,119488.0,14048
1,119488.0,12512
2,119488.0,13776
3,119488.0,3360
4,119488.0,12832
5,119488.0,11424
6,119488.0,13184
7,119488.0,13184
8,119488.0,4800
9,119488.0,11072
10,119488.0,10048
11,119488.0,4032
12,119488.0,13184
13,119488.0,13184
14,119488.0,2976
15,119488.0,3328
0,119488.0,14048
1,119488.0,17824
2,119488.0,1920
3,119488.0,4432
4,119488.0,12832
5,119488.0,11776
6,119488.0,13184
7,119488.0,13184
8,119488.0,6592
9,119488.0,11424
10,119488.0,10400
11,119488.0,4384
12,119488.0,12832
13,119488.0,13184
14,119488.0,3328
15,119488.0,3680
0,119488.0,14048
1,119488.0,10752
