ONT_Id,B_Max_bits,B_alloc_bits
14,1199488.0,31264
15,1199488.0,25632
0,1199488.0,30592
1,1199488.0,70176
2,1199488.0,34272
3,1199488.0,25632
4,1199488.0,13024
5,1199488.0,66448
6,1199488.0,48112
7,1199488.0,95536
8,1199488.0,34784
9,1199488.0,47760
10,1199488.0,16096
11,1199488.0,19904
12,1199488.0,9136
13,1199488.0,34992
14,1199488.0,50000
15,1199488.0,38192
0,1199488.0,35904
1,1199488.0,45760
2,1199488.0,47200
3,1199488.0,25632
4,1199488.0,60352
5,1199488.0,85552
6,1199488.0,47408
7,1199488.0,42032
8,1199488.0,68112
9,1199488.0,42800
10,1199488.0,87760
11,1199488.0,9856
12,1199488.0,40016
13,1199488.0,21344
14,1199488.0,43472
15,1199488.0,25632
0,1199488.0,35200
1,1199488.0,94944
2,1199488.0,59760
3,1199488.0,37840
4,1199488.0,19056
5,1199488.0,50000
6,1199488.0,60320
7,1199488.0,96256
8,1199488.0,35504
9,1199488.0,35552
10,1199488.0,21056
11,1199488.0,28528
12,1199488.0,10208
13,1199488.0,36784
14,1199488.0,49280
15,1199488.0,37840
0,1199488.0,35904
1,1199488.0,56528
2,1199488.0,31760
3,1199488.0,25632
4,1199488.0,71840
5,1199488.0,79376
6,1199488.0,42800
7,1199488.0,25584
8,1199488.0,68832
9,1199488.0,59968
10,1199488.0,82448
11,1199488.0,10576
12,1199488.0,40736
13,1199488.0,22064
14,1199488.0,56400
15,1199488.0,38192
0,1199488.0,30592
1,1199488.0,68736
2,1199488.0,60480
3,1199488.0,37840
4,1199488.0,14816
5,1199488.0,55680
6,1199488.0,59616
7,1199488.0,127792
8,1199488.0,41536
9,1199488.0,42800
10,1199488.0,45824
11,1199488.0,29248
12,1199488.0,10576
13,1199488.0,37504
14,1199488.0,25584
15,1199488.0,25632
0,1199488.0,23696
1,1199488.0,81664
2,1199488.0,20624
3,1199488.0,25984
4,1199488.0,72912
5,1199488.0,87344
6,1199488.0,35552
7,1199488.0,56480
8,1199488.0,61360
9,1199488.0,42448
10,1199488.0,59616
11,1199488.0,11296
12,1199488.0,41456
13,1199488.0,23136
14,1199488.0,57472
15,1199488.0,38192
0,1199488.0,35552
1,1199488.0,44320
2,1199488.0,66240
3,1199488.0,25632
4,1199488.0,31984
5,1199488.0,54240
6,1199488.0,55008
7,1199488.0,103872
8,1199488.0,41904
9,1199488.0,42800
10,1199488.0,45472
11,1199488.0,29968
12,1199488.0,11296
13,1199488.0,38224
14,1199488.0,31264
15,1199488.0,25632
0,1199488.0,23344
1,1199488.0,82384
2,1199488.0,30704
3,1199488.0,25984
4,1199488.0,69328
5,1199488.0,105232
6,1199488.0,42800
7,1199488.0,50320
8,1199488.0,74640
9,1199488.0,47760
10,1199488.0,77136
11,1199488.0,12368
12,1199488.0,42176
13,1199488.0,23856
14,1199488.0,57120
15,1199488.0,50400
0,1199488.0,30592
1,1199488.0,44688
2,1199488.0,61232
3,1199488.0,25984
4,1199488.0,33056
5,1199488.0,37792
6,1199488.0,59968
7,1199488.0,98064
8,1199488.0,46640
9,1199488.0,35552
10,1199488.0,57680
11,1199488.0,30688
12,1199488.0,12368
13,1199488.0,51504
14,1199488.0,31984
15,1199488.0,25632
0,1199488.0,28656
1,1199488.0,83104
2,1199488.0,56560
3,1199488.0,38192
4,1199488.0,70048
5,1199488.0,101344
6,1199488.0,42800
7,1199488.0,47152
8,1199488.0,71408
9,1199488.0,42800
10,1199488.0,77136
11,1199488.0,13088
12,1199488.0,42896
13,1199488.0,20624
14,1199488.0,57840
15,1199488.0,50400
0,1199488.0,23344
1,1199488.0,57968
2,1199488.0,39312
3,1199488.0,25632
4,1199488.0,70400
5,1199488.0,43472
6,1199488.0,49280
7,1199488.0,100224
8,1199488.0,47712
9,1199488.0,48112
10,1199488.0,75200
11,1199488.0,43968
12,1199488.0,25296
13,1199488.0,44320
14,1199488.0,44192
