ONT_Id,B_Max_bits,B_alloc_bits
9,119488.0,3728
10,119488.0,1920
11,119488.0,3328
12,119488.0,10096
13,119488.0,4400
14,119488.0,15568
15,119488.0,25872
0,119488.0,8288
1,119488.0,7936
2,119488.0,18416
3,119488.0,1920
4,119488.0,14656
5,119488.0,7200
6,119488.0,4080
7,119488.0,9040
8,119488.0,2272
9,119488.0,4800
10,119488.0,2272
11,119488.0,3680
12,119488.0,11168
13,119488.0,17680
14,119488.0,14144
15,119488.0,15216
0,119488.0,8288
1,119488.0,3328
2,119488.0,3360
3,119488.0,2272
4,119488.0,13248
5,119488.0,7552
6,119488.0,16992
7,119488.0,9744
8,119488.0,2624
9,119488.0,5872
10,119488.0,2272
11,119488.0,15888
12,119488.0,12240
13,119488.0,2656
14,119488.0,3360
15,119488.0,8320
0,119488.0,8640
1,119488.0,3680
2,119488.0,3712
3,119488.0,2272
4,119488.0,12896
5,119488.0,7904
6,119488.0,15216
7,119488.0,10096
8,119488.0,2976
9,119488.0,19872
10,119488.0,2624
11,119488.0,1568
12,119488.0,8352
13,119488.0,2288
14,119488.0,9024
15,119488.0,9392
0,119488.0,8992
1,119488.0,16240
2,119488.0,4784
3,119488.0,2624
4,119488.0,13248
5,119488.0,7904
6,119488.0,7248
7,119488.0,15408
8,119488.0,3328
9,119488.0,3728
10,119488.0,2976
11,119488.0,1920
12,119488.0,21264
13,119488.0,3360
14,119488.0,9744
15,119488.0,9744
0,119488.0,8992
1,119488.0,6880
2,119488.0,5856
3,119488.0,2976
4,119488.0,13248
5,119488.0,8256
6,119488.0,7968
7,119488.0,10080
8,119488.0,3328
9,119488.0,5520
10,119488.0,3328
11,119488.0,2272
12,119488.0,19104
13,119488.0,4432
14,119488.0,10816
15,119488.0,10816
0,119488.0,9344
1,119488.0,6880
2,119488.0,6208
3,119488.0,3328
4,119488.0,8992
5,119488.0,8608
6,119488.0,20880
7,119488.0,10432
8,119488.0,3680
9,119488.0,5872
10,119488.0,3328
11,119488.0,2272
12,119488.0,7968
13,119488.0,5136
14,119488.0,11520
15,119488.0,24096
0,119488.0,9696
1,119488.0,7232
2,119488.0,7280
3,119488.0,3328
4,119488.0,21200
5,119488.0,8608
6,119488.0,2288
7,119488.0,22992
8,119488.0,16240
9,119488.0,7296
10,119488.0,3680
11,119488.0,2624
12,119488.0,16640
13,119488.0,5856
14,119488.0,12240
15,119488.0,3008
0,119488.0,10048
1,119488.0,19792
2,119488.0,8352
3,119488.0,3680
4,119488.0,18384
5,119488.0,8960
6,119488.0,3008
7,119488.0,6528
8,119488.0,13776
9,119488.0,9088
10,119488.0,16240
11,119488.0,2976
12,119488.0,3008
13,119488.0,6560
14,119488.0,13312
15,119488.0,3360
0,119488.0,10752
1,119488.0,13424
2,119488.0,9056
3,119488.0,4032
4,119488.0,11840
5,119488.0,21520
6,119488.0,3712
7,119488.0,6528
8,119488.0,13776
9,119488.0,10512
10,119488.0,13424
11,119488.0,3328
12,119488.0,4080
13,119488.0,7632
14,119488.0,14016
15,119488.0,9392
0,119488.0,10752
1,119488.0,1920
2,119488.0,10128
3,119488.0,4384
4,119488.0,12192
5,119488.0,13424
6,119488.0,4784
7,119488.0,2272
8,119488.0,1568
9,119488.0,11952
10,119488.0,1920
11,119488.0,3680
12,119488.0,16992
13,119488.0,8704
14,119488.0,15440
15,119488.0,10464
0,119488.0,11104
1,119488.0,1920
2,119488.0,10848
3,119488.0,4736
4,119488.0,12544
5,119488.0,1920
6,119488.0,10816
7,119488.0,7584
8,119488.0,1920
9,119488.0,13376
10,119488.0,1920
11,119488.0,15888
12,119488.0,3008
13,119488.0,9408
14,119488.0,14016
15,119488.0,11168
0,119488.0,23664
1,119488.0,7232
2,119488.0,23760
3,119488.0,16944
4,119488.0,7936
5,119488.0,1920
6,119488.0,11520
7,119488.0,7936
8,119488.0,2272
9,119488.0,14448
