ONT_Id,B_Max_bits,B_alloc_bits
8,1199488.0,42176
9,1199488.0,1216
10,1199488.0,25632
11,1199488.0,13424
12,1199488.0,13776
13,1199488.0,8608
14,1199488.0,25984
15,1199488.0,11488
0,1199488.0,13088
1,1199488.0,13184
2,1199488.0,13184
3,1199488.0,1568
4,1199488.0,19552
5,1199488.0,25632
6,1199488.0,1568
7,1199488.0,6848
8,1199488.0,7328
9,1199488.0,25984
10,1199488.0,25632
11,1199488.0,25984
12,1199488.0,13424
13,1199488.0,8960
14,1199488.0,13776
15,1199488.0,28656
0,1199488.0,30688
1,1199488.0,25040
2,1199488.0,12832
3,1199488.0,25984
4,1199488.0,19200
5,1199488.0,13424
6,1199488.0,13776
7,1199488.0,7200
8,1199488.0,31728
9,1199488.0,1568
10,1199488.0,13424
11,1199488.0,13424
12,1199488.0,13776
13,1199488.0,21520
14,1199488.0,38192
15,1199488.0,11488
0,1199488.0,13088
1,1199488.0,1568
2,1199488.0,13184
3,1199488.0,1568
4,1199488.0,18480
5,1199488.0,25632
6,1199488.0,1568
7,1199488.0,7200
8,1199488.0,1568
9,1199488.0,25984
10,1199488.0,25632
11,1199488.0,25984
12,1199488.0,13424
13,1199488.0,1216
14,1199488.0,13072
15,1199488.0,29008
0,1199488.0,31408
1,1199488.0,13776
2,1199488.0,13184
3,1199488.0,26336
4,1199488.0,19552
5,1199488.0,13776
6,1199488.0,14128
7,1199488.0,7552
8,1199488.0,26336
9,1199488.0,13424
10,1199488.0,13424
11,1199488.0,13776
12,1199488.0,14128
13,1199488.0,13776
14,1199488.0,38192
15,1199488.0,11488
0,1199488.0,26016
1,1199488.0,1568
2,1199488.0,12832
3,1199488.0,1568
4,1199488.0,19200
5,1199488.0,13424
6,1199488.0,1568
7,1199488.0,7552
8,1199488.0,1216
9,1199488.0,26336
10,1199488.0,25632
11,1199488.0,25632
12,1199488.0,1216
13,1199488.0,1216
14,1199488.0,13424
15,1199488.0,41216
0,1199488.0,19184
1,1199488.0,14128
2,1199488.0,13184
3,1199488.0,14128
4,1199488.0,19552
5,1199488.0,25632
6,1199488.0,14128
7,1199488.0,7904
8,1199488.0,25984
9,1199488.0,13424
10,1199488.0,13776
11,1199488.0,13776
12,1199488.0,13776
13,1199488.0,13776
14,1199488.0,38192
15,1199488.0,23344
0,1199488.0,26016
1,1199488.0,1216
2,1199488.0,12832
3,1199488.0,1568
4,1199488.0,18480
5,1199488.0,13776
6,1199488.0,1568
7,1199488.0,8256
8,1199488.0,1568
9,1199488.0,25632
10,1199488.0,13424
11,1199488.0,30304
12,1199488.0,1568
13,1199488.0,1568
14,1199488.0,37840
15,1199488.0,23344
0,1199488.0,8416
1,1199488.0,13776
2,1199488.0,13184
3,1199488.0,14128
4,1199488.0,19200
5,1199488.0,13424
6,1199488.0,13776
7,1199488.0,8256
8,1199488.0,25984
9,1199488.0,13424
10,1199488.0,25632
11,1199488.0,23504
12,1199488.0,13776
13,1199488.0,13776
14,1199488.0,25280
15,1199488.0,23344
0,1199488.0,27088
1,1199488.0,1568
2,1199488.0,13184
3,1199488.0,1920
4,1199488.0,19552
5,1199488.0,13776
6,1199488.0,13776
7,1199488.0,8608
8,1199488.0,13776
9,1199488.0,25632
10,1199488.0,13776
11,1199488.0,36784
12,1199488.0,13424
13,1199488.0,1568
14,1199488.0,37840
15,1199488.0,30592
0,1199488.0,9136
1,1199488.0,13776
2,1199488.0,12832
3,1199488.0,1920
4,1199488.0,19200
5,1199488.0,13424
6,1199488.0,13072
7,1199488.0,8608
8,1199488.0,25632
9,1199488.0,13776
10,1199488.0,13424
11,1199488.0,23504
12,1199488.0,13776
13,1199488.0,13776
14,1199488.0,25632
15,1199488.0,23696
0,1199488.0,27088
1,1199488.0,1568
2,1199488.0,13184
3,1199488.0,2272
4,1199488.0,19200
5,1199488.0,13776
6,1199488.0,13776
7,1199488.0,8960
8,1199488.0,25984
9,1199488.0,13424
10,1199488.0,13776
11,1199488.0,26016
12,1199488.0,13424
13,1199488.0,1568
14,1199488.0,25632
15,1199488.0,23344
0,1199488.0,9136
1,1199488.0,13776
2,1199488.0,12832
3,1199488.0,2624
4,1199488.0,18832
5,1199488.0,13776
6,1199488.0,13424
7,1199488.0,9312
8,1199488.0,13424
9,1199488.0,13776
10,1199488.0,13424
11,1199488.0,24576
12,1199488.0,14128
13,1199488.0,14128
14,1199488.0,25632
15,1199488.0,23696
0,1199488.0,27808
1,1199488.0,1568
2,1199488.0,13184
3,1199488.0,2624
4,1199488.0,19200
5,1199488.0,13776
6,1199488.0,13776
7,1199488.0,9312
8,1199488.0,25984
9,1199488.0,13424
10,1199488.0,25632
11,1199488.0,38944
12,1199488.0,1216
13,1199488.0,1568
14,1199488.0,25632
15,1199488.0,30592
0,1199488.0,9856
1,1199488.0,14128
2,1199488.0,13184
3,1199488.0,2976
4,1199488.0,13072
5,1199488.0,13776
6,1199488.0,13424
7,1199488.0,9664
8,1199488.0,13424
9,1199488.0,13776
10,1199488.0,13776
11,1199488.0,7696
12,1199488.0,13776
13,1199488.0,14128
14,1199488.0,25632
15,1199488.0,28656
0,1199488.0,27456
1,1199488.0,13776
2,1199488.0,12832
3,1199488.0,2976
4,1199488.0,12704
5,1199488.0,13776
6,1199488.0,14128
7,1199488.0,10016
8,1199488.0,26336
9,1199488.0,25632
10,1199488.0,13424
11,1199488.0,26016
12,1199488.0,1568
13,1199488.0,1568
14,1199488.0,25984
15,1199488.0,23344
0,1199488.0,9856
1,1199488.0,13424
2,1199488.0,13184
3,1199488.0,3328
4,1199488.0,13056
5,1199488.0,13776
6,1199488.0,1216
7,1199488.0,10016
8,1199488.0,1216
9,1199488.0,13776
10,1199488.0,13776
11,1199488.0,13088
12,1199488.0,13776
13,1199488.0,13776
14,1199488.0,13424
15,1199488.0,23696
0,1199488.0,28176
1,1199488.0,14128
2,1199488.0,13184
3,1199488.0,3680
4,1199488.0,13040
5,1199488.0,25984
6,1199488.0,13776
7,1199488.0,10368
8,1199488.0,25984
9,1199488.0,25632
10,1199488.0,13424
11,1199488.0,31760
12,1199488.0,1568
13,1199488.0,1568
14,1199488.0,13424
15,1199488.0,35552
0,1199488.0,10576
1,1199488.0,1216
2,1199488.0,12832
3,1199488.0,3680
4,1199488.0,12672
5,1199488.0,13072
6,1199488.0,1216
7,1199488.0,10368
8,1199488.0,1216
9,1199488.0,13776
10,1199488.0,13776
11,1199488.0,13088
12,1199488.0,13776
13,1199488.0,13776
14,1199488.0,14128
15,1199488.0,28656
0,1199488.0,28528
1,1199488.0,13776
2,1199488.0,13184
3,1199488.0,4032
4,1199488.0,12656
5,1199488.0,25984
6,1199488.0,13776
7,1199488.0,10720
8,1199488.0,25984
9,1199488.0,13424
10,1199488.0,13776
11,1199488.0,31760
12,1199488.0,1568
13,1199488.0,13776
14,1199488.0,1216
15,1199488.0,23344
0,1199488.0,10576
1,1199488.0,1216
2,1199488.0,12832
3,1199488.0,4032
4,1199488.0,12640
5,1199488.0,13424
6,1199488.0,1568
7,1199488.0,11072
8,1199488.0,13424
9,1199488.0,25984
10,1199488.0,13776
11,1199488.0,26368
12,1199488.0,14128
13,1199488.0,13424
14,1199488.0,13776
15,1199488.0,35904
0,1199488.0,29248
1,1199488.0,13776
2,1199488.0,13184
3,1199488.0,4384
4,1199488.0,12272
5,1199488.0,25984
6,1199488.0,13776
7,1199488.0,11072
8,1199488.0,25984
9,1199488.0,13072
10,1199488.0,13776
11,1199488.0,7696
12,1199488.0,1568
13,1199488.0,13776
14,1199488.0,1216
15,1199488.0,22992
0,1199488.0,11648
1,1199488.0,13424
2,1199488.0,13184
3,1199488.0,4736
4,1199488.0,12624
5,1199488.0,25632
6,1199488.0,13424
7,1199488.0,11424
8,1199488.0,13424
9,1199488.0,25984
10,1199488.0,14128
11,1199488.0,26016
12,1199488.0,14128
13,1199488.0,13424
14,1199488.0,13776
15,1199488.0,40864
0,1199488.0,17760
1,1199488.0,13776
2,1199488.0,12832
3,1199488.0,4736
4,1199488.0,12256
5,1199488.0,25280
6,1199488.0,13776
7,1199488.0,11776
8,1199488.0,26336
9,1199488.0,13424
10,1199488.0,13776
11,1199488.0,19552
12,1199488.0,1568
13,1199488.0,13776
14,1199488.0,1568
15,1199488.0,18384
0,1199488.0,18832
1,1199488.0,13424
2,1199488.0,13184
3,1199488.0,5088
4,1199488.0,12240
5,1199488.0,25632
6,1199488.0,13424
7,1199488.0,11776
8,1199488.0,1216
9,1199488.0,25984
