ONT_Id,B_Max_bits,B_alloc_bits
7,1199488.0,20624
8,1199488.0,35712
9,1199488.0,31984
10,1199488.0,77488
11,1199488.0,31328
12,1199488.0,48272
13,1199488.0,23344
14,1199488.0,50048
15,1199488.0,47760
0,1199488.0,73408
1,1199488.0,34224
2,1199488.0,30592
3,1199488.0,38784
4,1199488.0,61904
5,1199488.0,35152
6,1199488.0,1216
7,1199488.0,48272
8,1199488.0,21344
9,1199488.0,62208
10,1199488.0,74208
11,1199488.0,43184
12,1199488.0,31760
13,1199488.0,54656
14,1199488.0,61904
15,1199488.0,67216
0,1199488.0,23136
1,1199488.0,74800
2,1199488.0,35552
3,1199488.0,10928
4,1199488.0,37840
5,1199488.0,50224
6,1199488.0,50400
7,1199488.0,33552
8,1199488.0,35712
9,1199488.0,44912
10,1199488.0,71408
11,1199488.0,26016
12,1199488.0,48992
13,1199488.0,35552
14,1199488.0,62256
15,1199488.0,59968
0,1199488.0,61920
1,1199488.0,37392
2,1199488.0,23344
3,1199488.0,42176
4,1199488.0,62256
5,1199488.0,35504
6,1199488.0,1568
7,1199488.0,44320
8,1199488.0,21344
9,1199488.0,62128
10,1199488.0,78608
11,1199488.0,48496
12,1199488.0,32832
13,1199488.0,35552
14,1199488.0,62256
15,1199488.0,42800
0,1199488.0,23856
1,1199488.0,57200
2,1199488.0,30592
3,1199488.0,12368
4,1199488.0,50048
5,1199488.0,44064
6,1199488.0,38192
7,1199488.0,34272
8,1199488.0,36784
9,1199488.0,55008
10,1199488.0,67840
11,1199488.0,26016
12,1199488.0,56176
13,1199488.0,47760
14,1199488.0,61904
15,1199488.0,67216
0,1199488.0,45040
1,1199488.0,33504
2,1199488.0,23696
3,1199488.0,43248
4,1199488.0,37840
5,1199488.0,36224
6,1199488.0,1568
7,1199488.0,32832
8,1199488.0,22064
9,1199488.0,49280
10,1199488.0,84720
11,1199488.0,43536
12,1199488.0,57968
13,1199488.0,47760
14,1199488.0,62256
15,1199488.0,35552
0,1199488.0,36432
1,1199488.0,62880
2,1199488.0,23344
3,1199488.0,13088
4,1199488.0,62608
5,1199488.0,44416
6,1199488.0,38544
7,1199488.0,47552
8,1199488.0,37504
9,1199488.0,67168
10,1199488.0,69280
11,1199488.0,31328
12,1199488.0,44320
13,1199488.0,42800
14,1199488.0,50048
15,1199488.0,59968
0,1199488.0,32832
1,1199488.0,52112
2,1199488.0,23696
3,1199488.0,43616
4,1199488.0,25632
5,1199488.0,41904
6,1199488.0,13424
7,1199488.0,31760
8,1199488.0,36064
9,1199488.0,37792
10,1199488.0,133200
11,1199488.0,55744
12,1199488.0,56176
13,1199488.0,30592
14,1199488.0,61904
15,1199488.0,30944
0,1199488.0,49712
1,1199488.0,55760
2,1199488.0,28656
3,1199488.0,38224
4,1199488.0,62256
5,1199488.0,54112
6,1199488.0,37840
7,1199488.0,48992
8,1199488.0,47200
9,1199488.0,62928
10,1199488.0,41984
11,1199488.0,30976
12,1199488.0,45760
13,1199488.0,59968
14,1199488.0,62256
15,1199488.0,59968
0,1199488.0,20272
1,1199488.0,44912
2,1199488.0,28656
3,1199488.0,19552
4,1199488.0,37840
5,1199488.0,35504
6,1199488.0,25984
7,1199488.0,33552
8,1199488.0,32832
9,1199488.0,44192
10,1199488.0,114880
11,1199488.0,55744
12,1199488.0,44320
13,1199488.0,30592
14,1199488.0,50048
15,1199488.0,47760
0,1199488.0,50432
1,1199488.0,57120
2,1199488.0,23696
3,1199488.0,38944
4,1199488.0,50048
5,1199488.0,55552
6,1199488.0,25280
7,1199488.0,32480
8,1199488.0,48992
9,1199488.0,81168
10,1199488.0,55632
11,1199488.0,43184
12,1199488.0,46480
13,1199488.0,42800
14,1199488.0,50048
15,1199488.0,67216
0,1199488.0,21344
1,1199488.0,33776
2,1199488.0,41216
3,1199488.0,8416
4,1199488.0,37840
5,1199488.0,24016
6,1199488.0,38192
7,1199488.0,33552
8,1199488.0,21344
9,1199488.0,25584
10,1199488.0,103024
11,1199488.0,45472
12,1199488.0,45040
13,1199488.0,35552
14,1199488.0,59968
15,1199488.0,30592
0,1199488.0,63360
1,1199488.0,57120
2,1199488.0,10784
3,1199488.0,38944
4,1199488.0,50400
5,1199488.0,55904
6,1199488.0,13424
7,1199488.0,33552
8,1199488.0,48992
9,1199488.0,81888
10,1199488.0,62032
11,1199488.0,38576
12,1199488.0,47552
13,1199488.0,48112
14,1199488.0,60320
15,1199488.0,72176
0,1199488.0,8416
1,1199488.0,58912
2,1199488.0,48112
3,1199488.0,9136
4,1199488.0,25632
5,1199488.0,24736
6,1199488.0,38192
7,1199488.0,34992
8,1199488.0,46832
9,1199488.0,30544
10,1199488.0,114384
11,1199488.0,38224
12,1199488.0,45760
13,1199488.0,23344
14,1199488.0,42800
15,1199488.0,35904
0,1199488.0,63712
1,1199488.0,25584
2,1199488.0,30592
3,1199488.0,40016
4,1199488.0,62256
5,1199488.0,56624
6,1199488.0,13424
7,1199488.0,46480
8,1199488.0,19904
9,1199488.0,70048
10,1199488.0,67712
11,1199488.0,43536
12,1199488.0,48272
13,1199488.0,48112
14,1199488.0,60320
15,1199488.0,55008
0,1199488.0,9136
1,1199488.0,58912
2,1199488.0,47408
3,1199488.0,9856
4,1199488.0,25984
5,1199488.0,42976
6,1199488.0,38544
7,1199488.0,25584
8,1199488.0,46480
9,1199488.0,43472
10,1199488.0,115824
11,1199488.0,33616
12,1199488.0,47552
13,1199488.0,35904
14,1199488.0,59968
15,1199488.0,55008
0,1199488.0,64432
1,1199488.0,31264
2,1199488.0,35552
3,1199488.0,40736
4,1199488.0,62256
5,1199488.0,34432
6,1199488.0,1216
7,1199488.0,57120
8,1199488.0,32480
9,1199488.0,61488
10,1199488.0,87168
11,1199488.0,60704
12,1199488.0,48992
13,1199488.0,42448
14,1199488.0,54656
15,1199488.0,62256
0,1199488.0,10208
1,1199488.0,60352
2,1199488.0,30592
3,1199488.0,12368
4,1199488.0,37840
5,1199488.0,43696
6,1199488.0,50400
7,1199488.0,31984
8,1199488.0,32832
9,1199488.0,57840
10,1199488.0,100016
11,1199488.0,28304
12,1199488.0,60480
13,1199488.0,35904
14,1199488.0,67216
15,1199488.0,50048
0,1199488.0,65152
1,1199488.0,39232
2,1199488.0,35552
3,1199488.0,42896
4,1199488.0,62256
5,1199488.0,31264
6,1199488.0,13424
7,1199488.0,58912
8,1199488.0,34272
9,1199488.0,37792
10,1199488.0,103616
11,1199488.0,55744
12,1199488.0,45040
