ONT_Id,B_Max_bits,B_alloc_bits
8,119488.0,5088
9,119488.0,1920
10,119488.0,2976
11,119488.0,8608
12,119488.0,13664
13,119488.0,1568
14,119488.0,5440
15,119488.0,13184
0,119488.0,2976
1,119488.0,2976
2,119488.0,12832
3,119488.0,3680
4,119488.0,5440
5,119488.0,2624
6,119488.0,10400
7,119488.0,1920
8,119488.0,5440
9,119488.0,7232
10,119488.0,3328
11,119488.0,8960
12,119488.0,14016
13,119488.0,1568
14,119488.0,5440
15,119488.0,12832
0,119488.0,2976
1,119488.0,2976
2,119488.0,13184
3,119488.0,4032
4,119488.0,5792
5,119488.0,2976
6,119488.0,10752
7,119488.0,1920
8,119488.0,5440
9,119488.0,7232
10,119488.0,15536
11,119488.0,8960
12,119488.0,14016
13,119488.0,1920
14,119488.0,18000
15,119488.0,13184
0,119488.0,3328
1,119488.0,3328
2,119488.0,12832
3,119488.0,4032
4,119488.0,18000
5,119488.0,2976
6,119488.0,23312
7,119488.0,2272
8,119488.0,18000
9,119488.0,19792
10,119488.0,13424
11,119488.0,9312
12,119488.0,13664
13,119488.0,1920
14,119488.0,1920
15,119488.0,13184
0,119488.0,3680
1,119488.0,3680
2,119488.0,13184
3,119488.0,4384
4,119488.0,1568
5,119488.0,3328
6,119488.0,1920
7,119488.0,2624
8,119488.0,1920
9,119488.0,1920
10,119488.0,1920
11,119488.0,9664
12,119488.0,13664
13,119488.0,7232
14,119488.0,2272
15,119488.0,13184
0,119488.0,4032
1,119488.0,4032
2,119488.0,13184
3,119488.0,16944
4,119488.0,1920
5,119488.0,3680
6,119488.0,6880
7,119488.0,2624
8,119488.0,1920
9,119488.0,2272
10,119488.0,2272
11,119488.0,10016
12,119488.0,9776
13,119488.0,7584
14,119488.0,2272
15,119488.0,12832
0,119488.0,4032
1,119488.0,4032
2,119488.0,13184
3,119488.0,1568
4,119488.0,2272
5,119488.0,4032
6,119488.0,7232
7,119488.0,2976
8,119488.0,2272
9,119488.0,2272
10,119488.0,2272
11,119488.0,10016
12,119488.0,15088
13,119488.0,7936
14,119488.0,2624
15,119488.0,13184
0,119488.0,4384
1,119488.0,4384
2,119488.0,12832
3,119488.0,1568
4,119488.0,2272
5,119488.0,4384
6,119488.0,7584
7,119488.0,3328
8,119488.0,2624
9,119488.0,2624
10,119488.0,2624
11,119488.0,10368
12,119488.0,13664
13,119488.0,7936
14,119488.0,2624
15,119488.0,13184
0,119488.0,4736
1,119488.0,4736
2,119488.0,13184
3,119488.0,1920
4,119488.0,2624
5,119488.0,4384
6,119488.0,7584
7,119488.0,3328
8,119488.0,2624
9,119488.0,2624
10,119488.0,2976
11,119488.0,10720
12,119488.0,14016
13,119488.0,8288
14,119488.0,2976
15,119488.0,12832
0,119488.0,4736
1,119488.0,4736
2,119488.0,12832
3,119488.0,2272
4,119488.0,2976
5,119488.0,4736
6,119488.0,3328
7,119488.0,3680
8,119488.0,2976
9,119488.0,7936
10,119488.0,2976
11,119488.0,10720
12,119488.0,13664
13,119488.0,4032
14,119488.0,3328
15,119488.0,13184
0,119488.0,17296
1,119488.0,5088
2,119488.0,13184
3,119488.0,14480
4,119488.0,2976
5,119488.0,4736
6,119488.0,3328
7,119488.0,4032
8,119488.0,3328
9,119488.0,8288
10,119488.0,3328
11,119488.0,11072
12,119488.0,26224
13,119488.0,4032
14,119488.0,3328
15,119488.0,12832
0,119488.0,13776
1,119488.0,5440
2,119488.0,13184
3,119488.0,13424
4,119488.0,3328
5,119488.0,5088
6,119488.0,3680
7,119488.0,4032
8,119488.0,3328
9,119488.0,8288
10,119488.0,3680
11,119488.0,11424
12,119488.0,3008
13,119488.0,9344
14,119488.0,3680
15,119488.0,13184
0,119488.0,1216
1,119488.0,17648
2,119488.0,13184
3,119488.0,1920
4,119488.0,3680
5,119488.0,5440
6,119488.0,4032
7,119488.0,4384
8,119488.0,3680
9,119488.0,8640
10,119488.0,3680
11,119488.0,11424
12,119488.0,3712
13,119488.0,9696
14,119488.0,4032
15,119488.0,13184
0,119488.0,1568
1,119488.0,13424
2,119488.0,12832
3,119488.0,1920
4,119488.0,3680
5,119488.0,5440
6,119488.0,9344
7,119488.0,4736
8,119488.0,4032
9,119488.0,8992
10,119488.0,4032
11,119488.0,11776
12,119488.0,4432
13,119488.0,9696
14,119488.0,4032
15,119488.0,12832
0,119488.0,1920
1,119488.0,1920
2,119488.0,13184
3,119488.0,2272
4,119488.0,4032
5,119488.0,5792
6,119488.0,9344
7,119488.0,4736
8,119488.0,16240
9,119488.0,8992
10,119488.0,4384
11,119488.0,12128
12,119488.0,10464
13,119488.0,10048
14,119488.0,4384
15,119488.0,13184
0,119488.0,1920
1,119488.0,1920
2,119488.0,12832
3,119488.0,2624
4,119488.0,4384
5,119488.0,6144
6,119488.0,9696
7,119488.0,5088
8,119488.0,13424
9,119488.0,9344
10,119488.0,4384
11,119488.0,12128
12,119488.0,11168
13,119488.0,10400
14,119488.0,4736
15,119488.0,13184
0,119488.0,2272
1,119488.0,2272
2,119488.0,13184
3,119488.0,2624
4,119488.0,4384
5,119488.0,6144
6,119488.0,9696
7,119488.0,5440
8,119488.0,1920
9,119488.0,5088
10,119488.0,4736
11,119488.0,12480
12,119488.0,11168
13,119488.0,10400
14,119488.0,4736
15,119488.0,12832
0,119488.0,2624
1,119488.0,2624
2,119488.0,13184
3,119488.0,2976
4,119488.0,4736
5,119488.0,6496
6,119488.0,10048
7,119488.0,5440
8,119488.0,1920
9,119488.0,10048
10,119488.0,5088
11,119488.0,12832
12,119488.0,12240
13,119488.0,10752
14,119488.0,5088
15,119488.0,25392
0,119488.0,2624
1,119488.0,2624
2,119488.0,12832
3,119488.0,2976
4,119488.0,5088
5,119488.0,6848
6,119488.0,10400
7,119488.0,18000
8,119488.0,2272
9,119488.0,10400
10,119488.0,5088
11,119488.0,12832
12,119488.0,12592
13,119488.0,23312
14,119488.0,5440
15,119488.0,13424
0,119488.0,2976
1,119488.0,2976
2,119488.0,13184
3,119488.0,3328
4,119488.0,5088
5,119488.0,6848
6,119488.0,10400
7,119488.0,1568
8,119488.0,2624
9,119488.0,10752
10,119488.0,5440
11,119488.0,13184
12,119488.0,14384
13,119488.0,6880
14,119488.0,5792
15,119488.0,1920
0,119488.0,3328
1,119488.0,3328
2,119488.0,13184
3,119488.0,3680
4,119488.0,5440
5,119488.0,7200
6,119488.0,15712
7,119488.0,1568
8,119488.0,2624
9,119488.0,11104
10,119488.0,5792
11,119488.0,13184
12,119488.0,10496
13,119488.0,6880
14,119488.0,18000
15,119488.0,1920
0,119488.0,3328
1,119488.0,3328
2,119488.0,13184
3,119488.0,4032
4,119488.0,18000
5,119488.0,7552
6,119488.0,22960
7,119488.0,1920
8,119488.0,20144
9,119488.0,23312
10,119488.0,18000
11,119488.0,12832
12,119488.0,17248
13,119488.0,7232
14,119488.0,13424
15,119488.0,2272
0,119488.0,3680
1,119488.0,15888
2,119488.0,12832
3,119488.0,4032
4,119488.0,13072
5,119488.0,7904
6,119488.0,13424
7,119488.0,2272
8,119488.0,13424
9,119488.0,13424
10,119488.0,13424
11,119488.0,13536
12,119488.0,14400
13,119488.0,7584
14,119488.0,1920
15,119488.0,2624
0,119488.0,4032
1,119488.0,1920
2,119488.0,13184
3,119488.0,16944
4,119488.0,1920
5,119488.0,8256
6,119488.0,1920
7,119488.0,2624
8,119488.0,1920
9,119488.0,1920
10,119488.0,2272
11,119488.0,13184
12,119488.0,14400
13,119488.0,15536
14,119488.0,2272
15,119488.0,2976
0,119488.0,4384
1,119488.0,2272
2,119488.0,13184
3,119488.0,1216
4,119488.0,2272
5,119488.0,8608
6,119488.0,2272
7,119488.0,2976
8,119488.0,2272
9,119488.0,7232
10,119488.0,2272
11,119488.0,12832
12,119488.0,14048
13,119488.0,1920
14,119488.0,2624
15,119488.0,3328
0,119488.0,4736
1,119488.0,2624
2,119488.0,13184
3,119488.0,1568
4,119488.0,2272
5,119488.0,8608
6,119488.0,2272
7,119488.0,2976
8,119488.0,2272
9,119488.0,7584
10,119488.0,2624
11,119488.0,13184
12,119488.0,26976
13,119488.0,1920
14,119488.0,2624
15,119488.0,3328
0,119488.0,4736
1,119488.0,2976
2,119488.0,13184
3,119488.0,1920
4,119488.0,2624
5,119488.0,8960
6,119488.0,2624
7,119488.0,3328
8,119488.0,2624
9,119488.0,7584
10,119488.0,2624
11,119488.0,12832
12,119488.0,4448
13,119488.0,2272
14,119488.0,2976
15,119488.0,3680
0,119488.0,5088
1,119488.0,2976
2,119488.0,12832
3,119488.0,1920
4,119488.0,2624
5,119488.0,8960
6,119488.0,7936
7,119488.0,3680
8,119488.0,2976
9,119488.0,7936
10,119488.0,2976
11,119488.0,13184
12,119488.0,5520
13,119488.0,2272
14,119488.0,3328
15,119488.0,4032
0,119488.0,17648
1,119488.0,15536
2,119488.0,13184
3,119488.0,2272
4,119488.0,2976
5,119488.0,9312
6,119488.0,7936
7,119488.0,3680
8,119488.0,7936
9,119488.0,7936
10,119488.0,3328
11,119488.0,13184
12,119488.0,24112
13,119488.0,2624
14,119488.0,3328
15,119488.0,4032
0,119488.0,13424
1,119488.0,13072
2,119488.0,13184
3,119488.0,2624
4,119488.0,3328
5,119488.0,9664
6,119488.0,8288
7,119488.0,4032
8,119488.0,8288
9,119488.0,3680
10,119488.0,3328
11,119488.0,12832
12,119488.0,9408
13,119488.0,2976
14,119488.0,3680
15,119488.0,4384
0,119488.0,13424
1,119488.0,1568
2,119488.0,12832
3,119488.0,2976
4,119488.0,3680
5,119488.0,10016
6,119488.0,8640
7,119488.0,4384
8,119488.0,8640
9,119488.0,4032
10,119488.0,3680
11,119488.0,13184
12,119488.0,10480
13,119488.0,2976
14,119488.0,4032
15,119488.0,4736
0,119488.0,1920
1,119488.0,14128
2,119488.0,13184
3,119488.0,2976
4,119488.0,3680
5,119488.0,10016
6,119488.0,8640
7,119488.0,4384
8,119488.0,8992
9,119488.0,9344
10,119488.0,4032
11,119488.0,13184
12,119488.0,10832
13,119488.0,3328
14,119488.0,4032
15,119488.0,4736
0,119488.0,1920
1,119488.0,1920
2,119488.0,13184
3,119488.0,3328
4,119488.0,4032
5,119488.0,10368
6,119488.0,8992
7,119488.0,4736
8,119488.0,21200
9,119488.0,9344
10,119488.0,16240
11,119488.0,18144
12,119488.0,12256
13,119488.0,3680
14,119488.0,4384
15,119488.0,5088
0,119488.0,2272
1,119488.0,1920
2,119488.0,12832
3,119488.0,3328
4,119488.0,4384
5,119488.0,10720
6,119488.0,9344
7,119488.0,5088
8,119488.0,13424
9,119488.0,9696
10,119488.0,1568
11,119488.0,12864
