ONT_Id,B_Max_bits,B_alloc_bits
11,1199488.0,25632
12,1199488.0,90080
13,1199488.0,83568
14,1199488.0,55008
15,1199488.0,59968
0,1199488.0,54560
1,1199488.0,6176
2,1199488.0,67920
3,1199488.0,72880
4,1199488.0,55008
5,1199488.0,65424
6,1199488.0,57472
7,1199488.0,86672
8,1199488.0,62640
9,1199488.0,50784
10,1199488.0,35552
11,1199488.0,50048
12,1199488.0,25232
13,1199488.0,104464
14,1199488.0,42800
15,1199488.0,67216
0,1199488.0,71440
1,1199488.0,28656
2,1199488.0,29184
3,1199488.0,11136
4,1199488.0,71824
5,1199488.0,61472
6,1199488.0,33056
7,1199488.0,62256
8,1199488.0,69888
9,1199488.0,45824
10,1199488.0,35904
11,1199488.0,25632
12,1199488.0,82608
13,1199488.0,61088
14,1199488.0,59968
15,1199488.0,72528
0,1199488.0,85728
1,1199488.0,11488
2,1199488.0,78240
3,1199488.0,65280
4,1199488.0,42800
5,1199488.0,62192
6,1199488.0,51712
7,1199488.0,62256
8,1199488.0,96976
9,1199488.0,35200
10,1199488.0,35904
11,1199488.0,50400
12,1199488.0,31264
13,1199488.0,135280
14,1199488.0,30592
15,1199488.0,72176
0,1199488.0,54560
1,1199488.0,16448
2,1199488.0,24864
3,1199488.0,18384
4,1199488.0,67216
5,1199488.0,63984
6,1199488.0,23696
7,1199488.0,86672
8,1199488.0,52720
9,1199488.0,50784
10,1199488.0,47760
11,1199488.0,13424
12,1199488.0,82976
13,1199488.0,62160
14,1199488.0,55008
15,1199488.0,79424
0,1199488.0,82208
1,1199488.0,17152
2,1199488.0,73280
3,1199488.0,60320
4,1199488.0,47760
5,1199488.0,73680
6,1199488.0,47760
7,1199488.0,62256
8,1199488.0,104576
9,1199488.0,45472
10,1199488.0,42800
11,1199488.0,50400
12,1199488.0,63648
13,1199488.0,109200
14,1199488.0,35904
15,1199488.0,59968
0,1199488.0,68560
1,1199488.0,22464
2,1199488.0,19056
3,1199488.0,47760
4,1199488.0,55008
5,1199488.0,52912
6,1199488.0,40864
7,1199488.0,50048
8,1199488.0,42832
9,1199488.0,40512
10,1199488.0,47760
11,1199488.0,13776
12,1199488.0,67168
13,1199488.0,85728
14,1199488.0,59968
15,1199488.0,72176
0,1199488.0,83936
1,1199488.0,16800
2,1199488.0,71488
3,1199488.0,42800
4,1199488.0,55360
5,1199488.0,70080
6,1199488.0,47760
7,1199488.0,62256
8,1199488.0,111472
9,1199488.0,28304
10,1199488.0,36272
11,1199488.0,50400
12,1199488.0,61136
13,1199488.0,91536
14,1199488.0,30592
15,1199488.0,55008
0,1199488.0,62160
1,1199488.0,17152
2,1199488.0,19776
3,1199488.0,30592
4,1199488.0,47408
5,1199488.0,38912
6,1199488.0,55008
7,1199488.0,62256
8,1199488.0,57680
9,1199488.0,45472
10,1199488.0,50000
11,1199488.0,25984
12,1199488.0,37792
13,1199488.0,106624
14,1199488.0,60320
15,1199488.0,102704
0,1199488.0,77888
1,1199488.0,22464
2,1199488.0,73280
3,1199488.0,47760
4,1199488.0,47760
5,1199488.0,55792
6,1199488.0,18384
7,1199488.0,49696
8,1199488.0,91664
9,1199488.0,28304
10,1199488.0,54240
11,1199488.0,62256
12,1199488.0,54960
13,1199488.0,82848
14,1199488.0,35552
15,1199488.0,67888
0,1199488.0,87168
1,1199488.0,29360
2,1199488.0,35344
3,1199488.0,48112
4,1199488.0,35904
5,1199488.0,47824
6,1199488.0,59968
7,1199488.0,62256
8,1199488.0,50432
9,1199488.0,40512
10,1199488.0,48928
11,1199488.0,25280
12,1199488.0,43472
13,1199488.0,104464
14,1199488.0,55008
15,1199488.0,86624
0,1199488.0,49952
1,1199488.0,11136
2,1199488.0,45040
3,1199488.0,30240
4,1199488.0,40512
5,1199488.0,60752
6,1199488.0,30592
7,1199488.0,50048
8,1199488.0,89344
9,1199488.0,40512
10,1199488.0,37792
11,1199488.0,62256
12,1199488.0,50720
13,1199488.0,69776
14,1199488.0,35904
15,1199488.0,68960
0,1199488.0,84000
1,1199488.0,29008
2,1199488.0,36064
3,1199488.0,53072
4,1199488.0,35552
5,1199488.0,49264
6,1199488.0,42800
7,1199488.0,37840
8,1199488.0,55392
9,1199488.0,45472
10,1199488.0,42752
11,1199488.0,62256
12,1199488.0,44192
13,1199488.0,81616
14,1199488.0,47760
15,1199488.0,104512
0,1199488.0,73520
1,1199488.0,11488
2,1199488.0,45760
3,1199488.0,23344
4,1199488.0,35904
5,1199488.0,60464
6,1199488.0,35552
7,1199488.0,50048
8,1199488.0,87056
9,1199488.0,28304
10,1199488.0,43472
11,1199488.0,25280
12,1199488.0,44192
13,1199488.0,88736
14,1199488.0,35904
15,1199488.0,50000
0,1199488.0,72928
1,1199488.0,28656
2,1199488.0,61200
3,1199488.0,48112
4,1199488.0,23344
5,1199488.0,51424
6,1199488.0,48112
7,1199488.0,50400
8,1199488.0,62992
9,1199488.0,45824
10,1199488.0,38512
11,1199488.0,62256
12,1199488.0,44912
13,1199488.0,80544
14,1199488.0,60320
15,1199488.0,100624
0,1199488.0,65040
1,1199488.0,16448
2,1199488.0,20624
3,1199488.0,35552
4,1199488.0,40864
5,1199488.0,62192
6,1199488.0,23344
7,1199488.0,37840
8,1199488.0,81744
9,1199488.0,33264
10,1199488.0,39584
11,1199488.0,25632
12,1199488.0,57472
13,1199488.0,68688
14,1199488.0,47760
15,1199488.0,92304
0,1199488.0,71728
1,1199488.0,29008
2,1199488.0,61920
3,1199488.0,65632
4,1199488.0,35904
5,1199488.0,34608
6,1199488.0,48112
7,1199488.0,62256
8,1199488.0,70240
9,1199488.0,45824
10,1199488.0,44192
11,1199488.0,50048
12,1199488.0,30192
13,1199488.0,87296
14,1199488.0,42800
15,1199488.0,73696
0,1199488.0,68560
1,1199488.0,23696
2,1199488.0,21344
3,1199488.0,6176
4,1199488.0,42448
5,1199488.0,67232
6,1199488.0,23696
7,1199488.0,25632
8,1199488.0,59968
9,1199488.0,45824
10,1199488.0,69680
11,1199488.0,25632
12,1199488.0,58192
