ONT_Id,B_Max_bits,B_alloc_bits
0,1199488.0,49744
1,1199488.0,53888
2,1199488.0,42800
3,1199488.0,37840
4,1199488.0,27824
5,1199488.0,56064
6,1199488.0,26368
7,1199488.0,67888
8,1199488.0,9856
9,1199488.0,24576
10,1199488.0,20272
11,1199488.0,46112
12,1199488.0,98048
13,1199488.0,88240
14,1199488.0,68112
15,1199488.0,30544
0,1199488.0,26384
1,1199488.0,31264
2,1199488.0,64928
3,1199488.0,37840
4,1199488.0,70208
5,1199488.0,25184
6,1199488.0,45824
7,1199488.0,62208
8,1199488.0,52224
9,1199488.0,38224
10,1199488.0,37504
11,1199488.0,80944
12,1199488.0,30192
13,1199488.0,45584
14,1199488.0,35504
15,1199488.0,74512
0,1199488.0,50464
1,1199488.0,46704
2,1199488.0,30592
3,1199488.0,37840
4,1199488.0,29264
5,1199488.0,43504
6,1199488.0,50784
7,1199488.0,53888
8,1199488.0,10928
9,1199488.0,38224
10,1199488.0,45760
11,1199488.0,46480
12,1199488.0,74416
13,1199488.0,95008
14,1199488.0,68832
15,1199488.0,30192
0,1199488.0,16336
1,1199488.0,39232
2,1199488.0,48112
3,1199488.0,37840
4,1199488.0,84208
5,1199488.0,43136
6,1199488.0,23344
7,1199488.0,67888
8,1199488.0,52944
9,1199488.0,43968
10,1199488.0,46480
11,1199488.0,81312
12,1199488.0,38512
13,1199488.0,57296
14,1199488.0,36224
15,1199488.0,57120
0,1199488.0,50464
1,1199488.0,45632
2,1199488.0,18384
3,1199488.0,25632
4,1199488.0,30704
5,1199488.0,35952
6,1199488.0,50784
7,1199488.0,37792
8,1199488.0,10928
9,1199488.0,32832
10,1199488.0,44320
11,1199488.0,34992
12,1199488.0,66816
13,1199488.0,92128
14,1199488.0,69200
15,1199488.0,43472
0,1199488.0,18496
1,1199488.0,44544
2,1199488.0,53072
3,1199488.0,37840
4,1199488.0,97856
5,1199488.0,43504
6,1199488.0,28304
7,1199488.0,67888
8,1199488.0,53664
9,1199488.0,20624
10,1199488.0,35344
11,1199488.0,82384
12,1199488.0,43472
13,1199488.0,67712
14,1199488.0,54112
15,1199488.0,37440
0,1199488.0,49744
1,1199488.0,58560
2,1199488.0,23344
3,1199488.0,25984
4,1199488.0,32784
5,1199488.0,20576
6,1199488.0,45824
7,1199488.0,42752
8,1199488.0,11648
9,1199488.0,33552
10,1199488.0,34272
11,1199488.0,60128
12,1199488.0,62208
13,1199488.0,95056
14,1199488.0,68160
15,1199488.0,38512
0,1199488.0,19936
1,1199488.0,27024
2,1199488.0,60320
3,1199488.0,25632
4,1199488.0,113152
5,1199488.0,44944
6,1199488.0,16096
7,1199488.0,81888
8,1199488.0,55104
9,1199488.0,21344
10,1199488.0,35344
11,1199488.0,69456
12,1199488.0,51440
13,1199488.0,63760
14,1199488.0,40160
15,1199488.0,43472
0,1199488.0,50464
1,1199488.0,64592
2,1199488.0,35552
3,1199488.0,37840
4,1199488.0,29824
5,1199488.0,26976
6,1199488.0,33616
7,1199488.0,23792
8,1199488.0,12016
9,1199488.0,22064
10,1199488.0,35344
11,1199488.0,57248
12,1199488.0,55680
13,1199488.0,82848
14,1199488.0,70240
15,1199488.0,44192
0,1199488.0,21376
1,1199488.0,32704
2,1199488.0,54656
3,1199488.0,38192
4,1199488.0,109536
5,1199488.0,43136
6,1199488.0,21408
7,1199488.0,74688
8,1199488.0,55104
9,1199488.0,17744
10,1199488.0,36064
11,1199488.0,56896
12,1199488.0,57120
13,1199488.0,61312
14,1199488.0,52720
15,1199488.0,39232
0,1199488.0,50464
1,1199488.0,48144
2,1199488.0,30592
3,1199488.0,13424
4,1199488.0,25584
5,1199488.0,29136
6,1199488.0,38576
7,1199488.0,35552
8,1199488.0,25296
9,1199488.0,13776
10,1199488.0,48272
11,1199488.0,70176
12,1199488.0,51440
13,1199488.0,77760
14,1199488.0,64576
15,1199488.0,24864
0,1199488.0,23168
1,1199488.0,33776
2,1199488.0,59968
3,1199488.0,38192
4,1199488.0,91584
5,1199488.0,43136
6,1199488.0,21056
7,1199488.0,66864
8,1199488.0,42400
9,1199488.0,13424
10,1199488.0,48640
11,1199488.0,45040
12,1199488.0,58192
13,1199488.0,77760
14,1199488.0,40512
15,1199488.0,44192
0,1199488.0,48304
1,1199488.0,60352
2,1199488.0,35552
3,1199488.0,37488
4,1199488.0,43472
5,1199488.0,30928
6,1199488.0,38928
7,1199488.0,47760
8,1199488.0,60352
9,1199488.0,25632
10,1199488.0,32832
11,1199488.0,70176
12,1199488.0,69328
13,1199488.0,59872
14,1199488.0,64928
15,1199488.0,13376
0,1199488.0,35376
1,1199488.0,13376
2,1199488.0,42800
3,1199488.0,37840
4,1199488.0,85552
5,1199488.0,38544
6,1199488.0,21056
7,1199488.0,59616
8,1199488.0,24144
9,1199488.0,13776
10,1199488.0,49712
11,1199488.0,45040
12,1199488.0,62208
13,1199488.0,98528
14,1199488.0,52720
15,1199488.0,48864
0,1199488.0,38592
1,1199488.0,66384
2,1199488.0,30944
3,1199488.0,37840
4,1199488.0,68608
5,1199488.0,32368
6,1199488.0,38928
7,1199488.0,35552
8,1199488.0,65312
9,1199488.0,13424
10,1199488.0,33552
11,1199488.0,95664
12,1199488.0,50000
13,1199488.0,52624
