ONT_Id,B_Max_bits,B_alloc_bits
0,1199488.0,47920
1,1199488.0,65040
2,1199488.0,50048
3,1199488.0,32480
4,1199488.0,62256
5,1199488.0,35904
6,1199488.0,34544
7,1199488.0,50720
8,1199488.0,26336
9,1199488.0,11136
10,1199488.0,78656
11,1199488.0,52224
12,1199488.0,57968
13,1199488.0,25632
14,1199488.0,111088
15,1199488.0,43248
0,1199488.0,21344
1,1199488.0,83056
2,1199488.0,62256
3,1199488.0,57968
4,1199488.0,74464
5,1199488.0,35552
6,1199488.0,35552
7,1199488.0,50000
8,1199488.0,13072
9,1199488.0,35904
10,1199488.0,80096
11,1199488.0,23136
12,1199488.0,47552
13,1199488.0,38192
14,1199488.0,62256
15,1199488.0,25296
0,1199488.0,48640
1,1199488.0,91968
2,1199488.0,62256
3,1199488.0,33552
4,1199488.0,62256
5,1199488.0,35552
6,1199488.0,59968
7,1199488.0,56400
8,1199488.0,25984
9,1199488.0,18384
10,1199488.0,50000
11,1199488.0,43968
12,1199488.0,44688
13,1199488.0,25632
14,1199488.0,98880
15,1199488.0,20624
0,1199488.0,46480
1,1199488.0,79824
2,1199488.0,49696
3,1199488.0,58688
4,1199488.0,74112
5,1199488.0,35904
6,1199488.0,30592
7,1199488.0,55680
8,1199488.0,13424
9,1199488.0,41216
10,1199488.0,88064
11,1199488.0,23504
12,1199488.0,60480
13,1199488.0,37840
14,1199488.0,86672
15,1199488.0,26016
0,1199488.0,45040
1,1199488.0,69408
2,1199488.0,74464
3,1199488.0,46480
4,1199488.0,74464
5,1199488.0,30592
6,1199488.0,59968
7,1199488.0,69328
8,1199488.0,25984
9,1199488.0,23344
10,1199488.0,66448
11,1199488.0,20624
12,1199488.0,32112
13,1199488.0,25984
14,1199488.0,86320
15,1199488.0,21344
0,1199488.0,32480
1,1199488.0,86576
2,1199488.0,50048
3,1199488.0,45040
4,1199488.0,50048
5,1199488.0,35552
6,1199488.0,23344
7,1199488.0,54960
8,1199488.0,13424
9,1199488.0,30592
10,1199488.0,85904
11,1199488.0,24224
12,1199488.0,73056
