ONT_Id,B_Max_bits,B_alloc_bits
11,119488.0,4384
12,119488.0,2624
13,119488.0,9408
14,119488.0,13184
15,119488.0,13184
0,119488.0,1920
1,119488.0,3680
2,119488.0,1920
3,119488.0,12832
4,119488.0,3328
5,119488.0,4384
6,119488.0,4736
7,119488.0,12192
8,119488.0,2976
9,119488.0,13184
10,119488.0,5440
11,119488.0,4736
12,119488.0,2976
13,119488.0,10128
14,119488.0,12832
15,119488.0,12832
0,119488.0,2272
1,119488.0,4032
2,119488.0,2272
3,119488.0,13184
4,119488.0,3680
5,119488.0,4736
6,119488.0,4736
7,119488.0,12192
8,119488.0,2976
9,119488.0,12832
10,119488.0,5792
11,119488.0,5088
12,119488.0,3328
13,119488.0,23408
14,119488.0,13184
15,119488.0,13184
0,119488.0,2272
1,119488.0,4032
2,119488.0,2272
3,119488.0,12832
4,119488.0,21200
5,119488.0,5088
6,119488.0,5088
7,119488.0,7936
8,119488.0,3328
9,119488.0,13184
10,119488.0,18000
11,119488.0,5088
12,119488.0,3328
13,119488.0,3008
14,119488.0,13184
15,119488.0,13184
0,119488.0,2624
1,119488.0,4384
2,119488.0,2624
3,119488.0,13184
4,119488.0,6528
5,119488.0,5088
6,119488.0,5440
7,119488.0,3680
8,119488.0,15888
9,119488.0,13184
10,119488.0,13424
11,119488.0,5440
12,119488.0,3680
13,119488.0,3360
14,119488.0,12832
15,119488.0,13184
0,119488.0,2976
1,119488.0,4736
2,119488.0,2976
3,119488.0,13184
4,119488.0,6880
5,119488.0,5440
6,119488.0,5440
7,119488.0,3680
8,119488.0,1216
9,119488.0,13184
10,119488.0,1920
11,119488.0,5792
12,119488.0,4032
13,119488.0,4432
14,119488.0,13184
15,119488.0,12832
0,119488.0,7936
1,119488.0,4736
2,119488.0,7936
3,119488.0,13184
4,119488.0,2624
5,119488.0,5792
6,119488.0,5792
7,119488.0,4032
8,119488.0,1568
9,119488.0,12832
10,119488.0,1920
11,119488.0,18000
12,119488.0,4384
13,119488.0,5504
14,119488.0,13184
15,119488.0,13184
0,119488.0,8288
1,119488.0,5088
2,119488.0,8288
3,119488.0,12832
4,119488.0,2624
5,119488.0,18000
6,119488.0,18352
7,119488.0,14304
8,119488.0,1920
9,119488.0,13184
10,119488.0,2272
11,119488.0,1568
12,119488.0,4384
13,119488.0,5856
14,119488.0,12832
15,119488.0,13184
0,119488.0,8640
1,119488.0,5440
2,119488.0,8640
3,119488.0,13184
4,119488.0,2976
5,119488.0,13424
6,119488.0,1568
7,119488.0,13248
8,119488.0,2272
9,119488.0,13184
10,119488.0,2624
11,119488.0,1920
12,119488.0,4736
13,119488.0,19136
14,119488.0,13184
15,119488.0,12832
0,119488.0,8640
1,119488.0,5792
2,119488.0,8992
3,119488.0,13184
4,119488.0,3328
5,119488.0,1920
6,119488.0,1568
7,119488.0,12896
8,119488.0,2272
9,119488.0,12832
10,119488.0,2976
11,119488.0,2272
12,119488.0,5088
13,119488.0,2656
14,119488.0,13184
15,119488.0,13184
0,119488.0,8992
1,119488.0,18000
2,119488.0,8992
3,119488.0,13184
4,119488.0,8640
5,119488.0,2272
6,119488.0,1920
7,119488.0,13248
8,119488.0,2624
9,119488.0,13184
10,119488.0,2976
11,119488.0,2272
12,119488.0,5088
13,119488.0,2288
14,119488.0,13184
15,119488.0,25392
0,119488.0,9344
1,119488.0,1568
2,119488.0,9344
3,119488.0,12832
4,119488.0,8640
5,119488.0,2272
6,119488.0,2272
7,119488.0,8640
8,119488.0,2976
9,119488.0,25392
10,119488.0,3328
11,119488.0,2624
12,119488.0,5440
13,119488.0,3360
14,119488.0,12832
15,119488.0,1568
0,119488.0,9696
1,119488.0,1920
2,119488.0,9696
3,119488.0,13184
4,119488.0,21200
5,119488.0,2624
6,119488.0,2272
7,119488.0,8640
8,119488.0,2976
9,119488.0,1920
10,119488.0,3680
11,119488.0,2976
12,119488.0,5792
13,119488.0,16640
14,119488.0,13184
15,119488.0,1568
0,119488.0,5088
1,119488.0,1920
2,119488.0,10048
3,119488.0,13184
4,119488.0,1568
5,119488.0,2976
6,119488.0,2624
7,119488.0,4384
8,119488.0,4048
9,119488.0,1920
10,119488.0,3680
11,119488.0,2976
12,119488.0,18000
13,119488.0,3360
14,119488.0,13184
15,119488.0,1920
0,119488.0,5440
1,119488.0,2272
2,119488.0,10400
3,119488.0,12832
4,119488.0,1568
5,119488.0,2976
6,119488.0,2976
7,119488.0,14656
8,119488.0,16608
9,119488.0,2272
10,119488.0,4032
11,119488.0,3328
12,119488.0,13424
13,119488.0,3712
14,119488.0,12832
15,119488.0,1920
0,119488.0,5792
1,119488.0,2624
2,119488.0,10752
3,119488.0,13184
4,119488.0,1920
5,119488.0,3328
6,119488.0,2976
7,119488.0,12896
8,119488.0,2640
9,119488.0,2624
10,119488.0,4384
11,119488.0,3680
12,119488.0,1920
13,119488.0,4784
14,119488.0,13184
15,119488.0,2272
0,119488.0,5792
1,119488.0,2624
2,119488.0,22960
3,119488.0,12832
4,119488.0,2272
5,119488.0,3680
6,119488.0,3328
7,119488.0,25456
8,119488.0,3360
9,119488.0,2624
10,119488.0,4384
11,119488.0,3680
12,119488.0,1920
13,119488.0,5856
14,119488.0,13184
15,119488.0,2624
0,119488.0,6144
1,119488.0,2976
2,119488.0,13776
3,119488.0,13184
4,119488.0,2272
5,119488.0,3680
6,119488.0,3328
7,119488.0,1568
8,119488.0,4432
9,119488.0,2976
10,119488.0,4736
11,119488.0,4032
12,119488.0,2272
13,119488.0,6208
14,119488.0,12832
15,119488.0,2624
0,119488.0,18352
1,119488.0,3328
2,119488.0,13424
3,119488.0,13184
4,119488.0,7584
5,119488.0,4032
6,119488.0,3680
7,119488.0,1568
8,119488.0,4784
9,119488.0,2976
10,119488.0,5088
11,119488.0,16592
12,119488.0,2624
13,119488.0,7280
14,119488.0,13184
15,119488.0,2976
0,119488.0,1568
1,119488.0,3328
2,119488.0,1568
3,119488.0,13184
4,119488.0,7936
5,119488.0,4384
6,119488.0,4032
7,119488.0,1920
8,119488.0,5856
9,119488.0,3328
10,119488.0,5088
11,119488.0,1216
12,119488.0,2624
13,119488.0,7280
14,119488.0,13184
15,119488.0,3328
0,119488.0,1920
1,119488.0,3680
2,119488.0,6880
3,119488.0,12832
4,119488.0,7936
5,119488.0,4384
6,119488.0,4032
7,119488.0,2272
8,119488.0,6928
9,119488.0,3680
10,119488.0,5440
11,119488.0,1568
12,119488.0,2976
13,119488.0,19472
14,119488.0,12832
15,119488.0,3328
0,119488.0,1920
1,119488.0,3680
2,119488.0,12192
3,119488.0,13184
4,119488.0,20496
5,119488.0,16944
6,119488.0,16592
7,119488.0,2272
8,119488.0,7280
9,119488.0,3680
10,119488.0,5440
11,119488.0,1920
12,119488.0,3328
13,119488.0,13424
14,119488.0,13184
15,119488.0,3680
0,119488.0,2272
1,119488.0,4032
2,119488.0,12192
3,119488.0,12832
4,119488.0,1568
5,119488.0,1920
6,119488.0,13424
7,119488.0,12544
8,119488.0,25520
9,119488.0,4032
10,119488.0,5792
11,119488.0,1920
12,119488.0,3680
13,119488.0,1920
14,119488.0,13184
15,119488.0,4032
0,119488.0,2624
1,119488.0,4384
2,119488.0,12544
3,119488.0,13184
4,119488.0,1568
5,119488.0,2272
6,119488.0,1920
7,119488.0,12896
8,119488.0,14144
9,119488.0,4384
10,119488.0,6144
11,119488.0,2272
12,119488.0,3680
13,119488.0,1920
14,119488.0,12832
15,119488.0,4384
0,119488.0,2976
1,119488.0,4736
2,119488.0,8288
3,119488.0,25392
4,119488.0,1920
5,119488.0,2272
6,119488.0,1920
7,119488.0,12896
8,119488.0,3360
9,119488.0,4736
10,119488.0,6496
11,119488.0,2624
12,119488.0,4032
13,119488.0,2272
14,119488.0,13184
15,119488.0,4384
0,119488.0,2976
1,119488.0,4736
2,119488.0,8288
3,119488.0,1568
4,119488.0,2272
5,119488.0,14832
6,119488.0,14480
7,119488.0,13248
8,119488.0,4080
9,119488.0,4736
10,119488.0,6496
11,119488.0,2976
12,119488.0,4384
13,119488.0,2624
14,119488.0,13184
15,119488.0,4736
0,119488.0,3328
1,119488.0,5088
2,119488.0,4032
3,119488.0,1568
4,119488.0,7232
5,119488.0,13424
6,119488.0,13424
7,119488.0,13248
8,119488.0,4432
9,119488.0,5088
10,119488.0,6848
11,119488.0,2976
12,119488.0,4384
13,119488.0,2624
14,119488.0,12832
15,119488.0,17296
0,119488.0,3680
1,119488.0,5440
2,119488.0,9344
3,119488.0,1920
4,119488.0,7584
5,119488.0,1568
6,119488.0,1568
7,119488.0,8640
8,119488.0,5136
9,119488.0,5440
10,119488.0,7200
11,119488.0,3328
12,119488.0,4736
13,119488.0,15184
14,119488.0,13184
15,119488.0,1216
0,119488.0,3680
1,119488.0,17648
2,119488.0,14656
3,119488.0,2272
4,119488.0,7936
5,119488.0,1920
6,119488.0,1920
7,119488.0,4384
8,119488.0,5856
9,119488.0,5440
10,119488.0,7200
