ONT_Id,B_Max_bits,B_alloc_bits
11,1199488.0,59616
12,1199488.0,71968
13,1199488.0,42752
14,1199488.0,61200
15,1199488.0,59760
0,1199488.0,29008
1,1199488.0,50048
2,1199488.0,77136
3,1199488.0,40864
4,1199488.0,25632
5,1199488.0,1216
6,1199488.0,62256
7,1199488.0,23696
8,1199488.0,35552
9,1199488.0,55008
10,1199488.0,53824
11,1199488.0,55008
12,1199488.0,32832
13,1199488.0,44192
14,1199488.0,45760
15,1199488.0,45408
0,1199488.0,11488
1,1199488.0,50400
2,1199488.0,28304
3,1199488.0,11488
4,1199488.0,37840
5,1199488.0,13776
6,1199488.0,37840
7,1199488.0,35552
8,1199488.0,72176
9,1199488.0,96592
10,1199488.0,22288
11,1199488.0,42800
12,1199488.0,57248
13,1199488.0,38512
14,1199488.0,56528
15,1199488.0,60128
0,1199488.0,24048
1,1199488.0,25280
2,1199488.0,77136
3,1199488.0,40864
4,1199488.0,25632
5,1199488.0,1568
6,1199488.0,74464
7,1199488.0,30592
8,1199488.0,42800
9,1199488.0,59968
10,1199488.0,48864
11,1199488.0,52720
12,1199488.0,33552
13,1199488.0,57472
14,1199488.0,46832
15,1199488.0,46480
0,1199488.0,16448
1,1199488.0,50400
2,1199488.0,33264
3,1199488.0,11488
4,1199488.0,37840
5,1199488.0,13776
6,1199488.0,37840
7,1199488.0,35904
8,1199488.0,72528
9,1199488.0,67216
10,1199488.0,27968
11,1199488.0,45472
12,1199488.0,57968
13,1199488.0,36720
14,1199488.0,45040
15,1199488.0,60128
0,1199488.0,29008
1,1199488.0,25632
2,1199488.0,77136
3,1199488.0,41216
4,1199488.0,25984
5,1199488.0,1568
6,1199488.0,50048
7,1199488.0,29824
8,1199488.0,35552
9,1199488.0,91632
10,1199488.0,48496
11,1199488.0,58032
12,1199488.0,34272
13,1199488.0,58192
14,1199488.0,44320
15,1199488.0,46480
0,1199488.0,35904
1,1199488.0,50400
2,1199488.0,33264
3,1199488.0,11136
4,1199488.0,25632
5,1199488.0,13776
6,1199488.0,37840
7,1199488.0,45264
8,1199488.0,72528
9,1199488.0,35552
10,1199488.0,35936
11,1199488.0,52720
12,1199488.0,58688
13,1199488.0,42752
14,1199488.0,57968
15,1199488.0,61200
0,1199488.0,35552
1,1199488.0,37840
2,1199488.0,82096
3,1199488.0,41216
4,1199488.0,25984
5,1199488.0,1568
6,1199488.0,50048
7,1199488.0,26304
8,1199488.0,48112
9,1199488.0,84384
10,1199488.0,32832
11,1199488.0,52720
12,1199488.0,47200
13,1199488.0,42752
14,1199488.0,32480
15,1199488.0,72336
0,1199488.0,22992
1,1199488.0,50400
2,1199488.0,33616
