ONT_Id,B_Max_bits,B_alloc_bits
15,1199488.0,37840
0,1199488.0,37840
1,1199488.0,1568
2,1199488.0,1568
3,1199488.0,6144
4,1199488.0,18384
5,1199488.0,14128
6,1199488.0,13424
7,1199488.0,19552
8,1199488.0,11488
9,1199488.0,1568
10,1199488.0,11776
11,1199488.0,9136
12,1199488.0,25632
13,1199488.0,17152
14,1199488.0,13776
15,1199488.0,25632
0,1199488.0,25984
1,1199488.0,13776
2,1199488.0,25984
3,1199488.0,6144
4,1199488.0,29008
5,1199488.0,1568
6,1199488.0,26336
7,1199488.0,19552
8,1199488.0,29008
9,1199488.0,14128
10,1199488.0,12128
11,1199488.0,27088
12,1199488.0,13776
13,1199488.0,22112
14,1199488.0,13776
15,1199488.0,37840
0,1199488.0,25632
1,1199488.0,1568
2,1199488.0,1568
3,1199488.0,6496
4,1199488.0,11136
5,1199488.0,13776
6,1199488.0,1216
7,1199488.0,19200
8,1199488.0,11136
9,1199488.0,1216
10,1199488.0,12480
11,1199488.0,9136
12,1199488.0,13424
13,1199488.0,16800
14,1199488.0,13072
15,1199488.0,25984
0,1199488.0,25984
1,1199488.0,14128
2,1199488.0,26336
3,1199488.0,6848
4,1199488.0,24048
5,1199488.0,13776
6,1199488.0,25984
7,1199488.0,19552
8,1199488.0,24048
9,1199488.0,13776
10,1199488.0,12480
11,1199488.0,27456
12,1199488.0,13776
13,1199488.0,17152
14,1199488.0,13776
15,1199488.0,25632
0,1199488.0,13424
1,1199488.0,13776
2,1199488.0,1216
3,1199488.0,6848
4,1199488.0,16096
5,1199488.0,13072
6,1199488.0,1568
7,1199488.0,19552
8,1199488.0,11488
9,1199488.0,1568
10,1199488.0,12832
11,1199488.0,9856
12,1199488.0,13776
13,1199488.0,17152
14,1199488.0,13424
15,1199488.0,38192
0,1199488.0,25984
1,1199488.0,13424
2,1199488.0,25984
3,1199488.0,7200
4,1199488.0,29008
5,1199488.0,13776
6,1199488.0,25984
7,1199488.0,18480
8,1199488.0,19088
9,1199488.0,13776
10,1199488.0,12832
11,1199488.0,27456
12,1199488.0,1568
13,1199488.0,22112
14,1199488.0,13776
15,1199488.0,25280
0,1199488.0,25280
1,1199488.0,14128
2,1199488.0,1568
3,1199488.0,7552
4,1199488.0,11488
5,1199488.0,13424
6,1199488.0,1568
7,1199488.0,19552
8,1199488.0,1568
9,1199488.0,13776
10,1199488.0,13184
11,1199488.0,9856
12,1199488.0,14128
13,1199488.0,17152
14,1199488.0,13424
15,1199488.0,38192
0,1199488.0,25984
1,1199488.0,1216
2,1199488.0,25984
3,1199488.0,7552
4,1199488.0,28656
5,1199488.0,13776
6,1199488.0,25984
7,1199488.0,19200
8,1199488.0,14128
9,1199488.0,13424
10,1199488.0,13184
11,1199488.0,28528
12,1199488.0,1568
13,1199488.0,16800
14,1199488.0,13776
15,1199488.0,25632
0,1199488.0,13424
1,1199488.0,13776
2,1199488.0,1568
3,1199488.0,7904
4,1199488.0,16448
5,1199488.0,13424
6,1199488.0,25632
7,1199488.0,19200
8,1199488.0,13776
9,1199488.0,13776
10,1199488.0,12832
11,1199488.0,10576
12,1199488.0,14128
13,1199488.0,22112
14,1199488.0,13424
15,1199488.0,50400
0,1199488.0,25984
1,1199488.0,1216
2,1199488.0,25984
3,1199488.0,7904
4,1199488.0,29360
5,1199488.0,14128
6,1199488.0,25632
7,1199488.0,19552
8,1199488.0,13424
9,1199488.0,13424
10,1199488.0,13184
11,1199488.0,29248
12,1199488.0,1568
13,1199488.0,17152
14,1199488.0,14128
15,1199488.0,13424
0,1199488.0,13424
1,1199488.0,13776
2,1199488.0,13776
3,1199488.0,8256
4,1199488.0,11488
5,1199488.0,6976
6,1199488.0,13424
7,1199488.0,19200
8,1199488.0,13776
9,1199488.0,13776
10,1199488.0,25040
11,1199488.0,11648
12,1199488.0,13776
13,1199488.0,16800
14,1199488.0,1216
15,1199488.0,50752
0,1199488.0,26336
1,1199488.0,13424
2,1199488.0,25632
3,1199488.0,8608
4,1199488.0,29008
5,1199488.0,26016
6,1199488.0,25632
7,1199488.0,18480
8,1199488.0,13424
9,1199488.0,13424
10,1199488.0,13424
11,1199488.0,29248
12,1199488.0,1568
13,1199488.0,17152
14,1199488.0,13776
15,1199488.0,13424
0,1199488.0,1216
1,1199488.0,13776
2,1199488.0,25984
3,1199488.0,8608
4,1199488.0,28656
5,1199488.0,9856
6,1199488.0,13776
7,1199488.0,19552
8,1199488.0,14128
9,1199488.0,14128
10,1199488.0,14128
11,1199488.0,23856
12,1199488.0,13776
13,1199488.0,22112
14,1199488.0,1568
15,1199488.0,50048
0,1199488.0,25984
1,1199488.0,13424
2,1199488.0,13424
3,1199488.0,8960
4,1199488.0,11136
5,1199488.0,28528
6,1199488.0,13424
7,1199488.0,19200
8,1199488.0,1216
9,1199488.0,1216
10,1199488.0,1216
11,1199488.0,20272
12,1199488.0,13776
13,1199488.0,16800
14,1199488.0,1568
15,1199488.0,13424
0,1199488.0,1216
1,1199488.0,13776
2,1199488.0,26336
3,1199488.0,9312
4,1199488.0,24048
5,1199488.0,10208
6,1199488.0,13776
7,1199488.0,19552
8,1199488.0,13776
9,1199488.0,13776
10,1199488.0,13776
11,1199488.0,24576
12,1199488.0,13424
13,1199488.0,17152
14,1199488.0,1920
15,1199488.0,50048
0,1199488.0,25984
1,1199488.0,13424
2,1199488.0,1216
3,1199488.0,9312
4,1199488.0,11136
5,1199488.0,28896
6,1199488.0,13424
7,1199488.0,19200
8,1199488.0,1216
9,1199488.0,1568
10,1199488.0,13424
11,1199488.0,17024
12,1199488.0,25984
13,1199488.0,17152
14,1199488.0,1920
15,1199488.0,25632
0,1199488.0,1568
1,1199488.0,14128
2,1199488.0,25984
3,1199488.0,21872
4,1199488.0,28656
5,1199488.0,10576
6,1199488.0,13776
7,1199488.0,18480
8,1199488.0,13776
9,1199488.0,13776
10,1199488.0,13776
11,1199488.0,14496
12,1199488.0,13424
13,1199488.0,22112
14,1199488.0,2272
15,1199488.0,37840
0,1199488.0,25984
1,1199488.0,1216
2,1199488.0,1216
3,1199488.0,1216
4,1199488.0,11488
5,1199488.0,29248
6,1199488.0,13776
7,1199488.0,19552
8,1199488.0,13424
9,1199488.0,13424
10,1199488.0,13424
11,1199488.0,25632
