ONT_Id,B_Max_bits,B_alloc_bits
3,119488.0,6928
4,119488.0,12832
5,119488.0,12848
6,119488.0,13184
7,119488.0,13280
8,119488.0,8640
9,119488.0,6848
10,119488.0,6544
11,119488.0,18000
12,119488.0,10752
13,119488.0,2976
14,119488.0,13184
15,119488.0,14048
0,119488.0,5792
1,119488.0,4032
2,119488.0,13184
3,119488.0,7632
4,119488.0,13184
5,119488.0,12848
6,119488.0,13184
7,119488.0,12912
8,119488.0,8992
9,119488.0,7200
10,119488.0,7616
11,119488.0,18384
12,119488.0,11104
13,119488.0,3328
14,119488.0,12832
15,119488.0,14048
0,119488.0,6144
1,119488.0,4384
2,119488.0,13184
3,119488.0,8704
4,119488.0,13184
5,119488.0,13200
6,119488.0,25040
7,119488.0,13264
8,119488.0,9344
9,119488.0,7552
10,119488.0,8688
11,119488.0,6880
12,119488.0,11456
13,119488.0,15888
14,119488.0,13184
15,119488.0,14048
0,119488.0,18704
1,119488.0,4736
2,119488.0,13184
3,119488.0,21984
4,119488.0,13184
5,119488.0,13184
6,119488.0,13776
7,119488.0,12896
8,119488.0,9696
9,119488.0,7904
10,119488.0,9760
11,119488.0,7232
12,119488.0,11808
13,119488.0,1920
14,119488.0,13536
15,119488.0,26256
0,119488.0,1920
1,119488.0,5088
2,119488.0,13184
3,119488.0,3008
4,119488.0,13184
5,119488.0,13536
6,119488.0,2272
7,119488.0,13248
8,119488.0,5440
9,119488.0,8256
10,119488.0,11552
11,119488.0,2976
12,119488.0,17472
13,119488.0,2272
14,119488.0,13184
15,119488.0,3360
0,119488.0,2272
1,119488.0,5440
2,119488.0,13184
3,119488.0,4080
4,119488.0,13184
5,119488.0,13184
6,119488.0,2624
7,119488.0,13232
8,119488.0,5792
9,119488.0,8608
10,119488.0,12624
11,119488.0,3328
12,119488.0,10752
13,119488.0,2624
14,119488.0,13184
15,119488.0,4432
0,119488.0,2624
1,119488.0,5792
2,119488.0,13184
3,119488.0,4432
4,119488.0,13184
5,119488.0,12832
6,119488.0,2624
7,119488.0,12880
8,119488.0,6144
9,119488.0,8960
10,119488.0,25904
11,119488.0,3680
12,119488.0,11104
13,119488.0,2624
14,119488.0,12832
15,119488.0,4784
0,119488.0,2624
1,119488.0,6144
2,119488.0,13184
3,119488.0,5136
4,119488.0,13184
5,119488.0,13184
6,119488.0,2976
7,119488.0,12864
8,119488.0,18352
9,119488.0,8960
10,119488.0,3360
11,119488.0,8992
12,119488.0,11456
13,119488.0,2976
14,119488.0,13184
15,119488.0,5856
0,119488.0,2976
1,119488.0,6144
2,119488.0,12832
3,119488.0,6208
4,119488.0,13184
5,119488.0,25392
6,119488.0,3328
7,119488.0,13216
8,119488.0,13424
9,119488.0,9312
10,119488.0,4080
11,119488.0,8992
12,119488.0,11808
13,119488.0,3328
14,119488.0,13184
15,119488.0,6560
0,119488.0,3328
1,119488.0,6496
2,119488.0,13184
3,119488.0,6560
4,119488.0,12832
5,119488.0,1568
6,119488.0,3680
7,119488.0,12848
8,119488.0,1920
9,119488.0,9664
10,119488.0,5152
11,119488.0,9344
12,119488.0,11808
13,119488.0,3680
14,119488.0,13184
15,119488.0,7632
0,119488.0,3680
1,119488.0,6848
2,119488.0,13184
3,119488.0,7632
4,119488.0,13184
5,119488.0,1568
6,119488.0,3680
7,119488.0,13200
8,119488.0,2272
9,119488.0,10016
10,119488.0,5136
11,119488.0,9696
12,119488.0,12160
13,119488.0,15888
14,119488.0,12832
15,119488.0,8352
0,119488.0,4032
1,119488.0,7200
2,119488.0,13184
3,119488.0,20912
4,119488.0,13184
5,119488.0,1920
6,119488.0,4032
7,119488.0,12480
8,119488.0,2272
9,119488.0,10016
10,119488.0,6208
11,119488.0,10048
12,119488.0,17472
13,119488.0,13424
14,119488.0,13184
15,119488.0,9056
0,119488.0,4032
1,119488.0,7200
2,119488.0,12832
3,119488.0,2288
4,119488.0,13184
5,119488.0,2272
6,119488.0,4384
7,119488.0,12832
8,119488.0,2624
9,119488.0,10368
10,119488.0,6560
11,119488.0,10048
12,119488.0,11104
13,119488.0,1920
14,119488.0,13184
15,119488.0,10128
0,119488.0,4384
1,119488.0,7552
2,119488.0,13184
3,119488.0,3360
4,119488.0,13184
5,119488.0,2624
6,119488.0,4736
7,119488.0,13184
8,119488.0,2976
9,119488.0,10720
10,119488.0,7632
11,119488.0,10400
12,119488.0,23312
13,119488.0,2272
14,119488.0,13184
15,119488.0,11200
0,119488.0,4736
1,119488.0,7904
2,119488.0,13184
3,119488.0,3712
4,119488.0,12832
5,119488.0,2624
6,119488.0,4736
7,119488.0,13184
8,119488.0,3328
9,119488.0,11072
10,119488.0,8704
11,119488.0,10752
12,119488.0,1568
13,119488.0,2272
14,119488.0,12832
15,119488.0,11904
0,119488.0,5088
1,119488.0,8256
2,119488.0,13184
3,119488.0,4784
4,119488.0,13184
5,119488.0,2976
6,119488.0,5088
7,119488.0,12832
8,119488.0,3328
9,119488.0,11424
10,119488.0,9408
11,119488.0,16064
12,119488.0,1920
13,119488.0,2624
14,119488.0,13184
15,119488.0,12624
0,119488.0,5088
1,119488.0,8256
2,119488.0,12832
3,119488.0,5856
4,119488.0,13184
5,119488.0,3328
6,119488.0,5440
7,119488.0,13184
8,119488.0,3680
9,119488.0,11424
10,119488.0,10128
11,119488.0,10752
12,119488.0,2272
13,119488.0,2976
14,119488.0,13184
15,119488.0,13696
0,119488.0,5440
1,119488.0,8608
2,119488.0,13184
3,119488.0,6208
4,119488.0,12832
5,119488.0,3680
6,119488.0,5792
7,119488.0,13184
8,119488.0,4032
9,119488.0,11776
10,119488.0,11200
11,119488.0,23312
12,119488.0,2272
13,119488.0,2976
14,119488.0,12832
15,119488.0,14048
0,119488.0,10752
1,119488.0,8960
2,119488.0,13184
3,119488.0,7280
4,119488.0,13184
5,119488.0,3680
6,119488.0,5792
7,119488.0,12832
8,119488.0,4384
9,119488.0,12128
10,119488.0,11904
11,119488.0,13424
12,119488.0,7584
13,119488.0,3328
14,119488.0,13184
15,119488.0,13696
0,119488.0,11104
1,119488.0,21520
2,119488.0,13184
3,119488.0,8352
4,119488.0,13184
5,119488.0,4032
6,119488.0,18352
7,119488.0,13184
8,119488.0,4384
9,119488.0,12480
10,119488.0,12976
11,119488.0,1920
12,119488.0,7936
13,119488.0,3680
14,119488.0,13184
15,119488.0,14048
0,119488.0,23312
1,119488.0,13424
2,119488.0,13184
3,119488.0,21264
4,119488.0,13184
5,119488.0,4384
6,119488.0,13424
7,119488.0,13184
8,119488.0,5088
9,119488.0,12832
10,119488.0,14048
11,119488.0,2272
12,119488.0,8288
13,119488.0,4032
14,119488.0,13184
15,119488.0,26256
0,119488.0,13776
1,119488.0,1920
2,119488.0,13184
3,119488.0,14144
