ONT_Id,B_Max_bits,B_alloc_bits
3,1199488.0,34272
4,1199488.0,25632
5,1199488.0,50464
6,1199488.0,37840
7,1199488.0,38256
8,1199488.0,50048
9,1199488.0,41344
10,1199488.0,11136
11,1199488.0,35200
12,1199488.0,13424
13,1199488.0,50720
14,1199488.0,25984
15,1199488.0,29008
0,1199488.0,62992
1,1199488.0,25632
2,1199488.0,29824
3,1199488.0,59408
4,1199488.0,25632
5,1199488.0,18496
6,1199488.0,50048
7,1199488.0,16336
8,1199488.0,25632
9,1199488.0,55344
10,1199488.0,53072
11,1199488.0,47760
12,1199488.0,13776
13,1199488.0,31264
14,1199488.0,1568
15,1199488.0,11488
0,1199488.0,28304
1,1199488.0,38192
2,1199488.0,47424
3,1199488.0,47200
4,1199488.0,25632
5,1199488.0,49024
6,1199488.0,37840
7,1199488.0,36816
8,1199488.0,37840
9,1199488.0,48160
10,1199488.0,6528
11,1199488.0,45472
12,1199488.0,13776
13,1199488.0,55680
14,1199488.0,25984
15,1199488.0,29008
0,1199488.0,58032
1,1199488.0,13072
2,1199488.0,25232
3,1199488.0,45040
4,1199488.0,25984
5,1199488.0,18496
6,1199488.0,37840
7,1199488.0,17056
8,1199488.0,25632
9,1199488.0,55760
10,1199488.0,48112
11,1199488.0,33264
12,1199488.0,25984
13,1199488.0,44192
14,1199488.0,1568
15,1199488.0,23696
0,1199488.0,40512
1,1199488.0,50400
2,1199488.0,47424
3,1199488.0,71616
4,1199488.0,13424
5,1199488.0,49744
6,1199488.0,37840
7,1199488.0,37888
8,1199488.0,38192
9,1199488.0,31344
10,1199488.0,1568
11,1199488.0,35552
12,1199488.0,13424
13,1199488.0,53888
14,1199488.0,13776
15,1199488.0,18032
0,1199488.0,63344
1,1199488.0,13424
2,1199488.0,30544
3,1199488.0,44320
4,1199488.0,42800
5,1199488.0,19936
6,1199488.0,37840
7,1199488.0,18496
8,1199488.0,13424
9,1199488.0,42400
10,1199488.0,38192
11,1199488.0,33264
12,1199488.0,26336
13,1199488.0,44912
14,1199488.0,1568
15,1199488.0,28656
0,1199488.0,40512
1,1199488.0,50400
2,1199488.0,60352
3,1199488.0,84896
4,1199488.0,35904
5,1199488.0,50464
6,1199488.0,38192
7,1199488.0,37536
8,1199488.0,38192
9,1199488.0,31264
10,1199488.0,13424
11,1199488.0,33264
12,1199488.0,1216
13,1199488.0,37792
14,1199488.0,14128
15,1199488.0,11136
0,1199488.0,64928
1,1199488.0,25632
2,1199488.0,24864
3,1199488.0,32832
4,1199488.0,18384
5,1199488.0,33584
6,1199488.0,13424
7,1199488.0,20288
8,1199488.0,13776
9,1199488.0,38512
10,1199488.0,38544
11,1199488.0,33264
12,1199488.0,25984
13,1199488.0,50592
14,1199488.0,1568
15,1199488.0,23696
0,1199488.0,52368
1,1199488.0,62256
2,1199488.0,66384
3,1199488.0,97824
4,1199488.0,47760
5,1199488.0,40032
6,1199488.0,50400
7,1199488.0,36816
8,1199488.0,37840
9,1199488.0,44192
10,1199488.0,13424
11,1199488.0,23344
12,1199488.0,1216
13,1199488.0,52672
14,1199488.0,14128
15,1199488.0,18384
0,1199488.0,47760
1,1199488.0,13424
2,1199488.0,23296
3,1199488.0,56528
4,1199488.0,23344
5,1199488.0,29264
6,1199488.0,13424
7,1199488.0,21728
8,1199488.0,25984
9,1199488.0,37072
10,1199488.0,37840
11,1199488.0,45472
12,1199488.0,25984
13,1199488.0,53744
14,1199488.0,1568
15,1199488.0,29008
0,1199488.0,47760
1,1199488.0,62256
2,1199488.0,68112
3,1199488.0,68736
4,1199488.0,35552
5,1199488.0,41472
6,1199488.0,50400
7,1199488.0,36816
8,1199488.0,37840
9,1199488.0,45264
10,1199488.0,25984
11,1199488.0,33616
12,1199488.0,13424
13,1199488.0,43472
14,1199488.0,18816
15,1199488.0,11136
0,1199488.0,52368
1,1199488.0,25632
2,1199488.0,26096
3,1199488.0,57248
4,1199488.0,30592
5,1199488.0,30704
6,1199488.0,13424
7,1199488.0,22448
8,1199488.0,25984
9,1199488.0,25584
10,1199488.0,25280
11,1199488.0,21056
12,1199488.0,13776
13,1199488.0,61584
14,1199488.0,25296
15,1199488.0,24048
0,1199488.0,45472
1,1199488.0,50048
