ONT_Id,B_Max_bits,B_alloc_bits
7,119488.0,2976
8,119488.0,16768
9,119488.0,4384
10,119488.0,13184
11,119488.0,2624
12,119488.0,4032
13,119488.0,3680
14,119488.0,3712
15,119488.0,13184
0,119488.0,2624
1,119488.0,3712
2,119488.0,1568
3,119488.0,3328
4,119488.0,3328
5,119488.0,11200
6,119488.0,3712
7,119488.0,15536
8,119488.0,10752
9,119488.0,4736
10,119488.0,12832
11,119488.0,2624
12,119488.0,4032
13,119488.0,3680
14,119488.0,4784
15,119488.0,13184
0,119488.0,2976
1,119488.0,4784
2,119488.0,14128
3,119488.0,3680
4,119488.0,3328
5,119488.0,11552
6,119488.0,9392
7,119488.0,1568
8,119488.0,11104
9,119488.0,17296
10,119488.0,13184
11,119488.0,15184
12,119488.0,4384
13,119488.0,4032
14,119488.0,5504
15,119488.0,12832
0,119488.0,2976
1,119488.0,10464
2,119488.0,13424
3,119488.0,4032
4,119488.0,3680
5,119488.0,12624
6,119488.0,10464
7,119488.0,1568
8,119488.0,11104
9,119488.0,1568
10,119488.0,13184
11,119488.0,13424
12,119488.0,4736
13,119488.0,4384
14,119488.0,6208
15,119488.0,13184
0,119488.0,3328
1,119488.0,11168
2,119488.0,1920
3,119488.0,4384
4,119488.0,8992
5,119488.0,13696
6,119488.0,11168
7,119488.0,1920
8,119488.0,11456
9,119488.0,1568
10,119488.0,17792
11,119488.0,13776
12,119488.0,5088
13,119488.0,4736
14,119488.0,7280
15,119488.0,13184
0,119488.0,3680
1,119488.0,29408
2,119488.0,1920
3,119488.0,4384
4,119488.0,8992
5,119488.0,13696
6,119488.0,12240
7,119488.0,2272
8,119488.0,11808
9,119488.0,1920
10,119488.0,13216
11,119488.0,25632
12,119488.0,5088
13,119488.0,4736
14,119488.0,7632
15,119488.0,13184
0,119488.0,4032
1,119488.0,14144
2,119488.0,2272
3,119488.0,4736
4,119488.0,9344
5,119488.0,26256
6,119488.0,12592
7,119488.0,14832
8,119488.0,12160
9,119488.0,14480
10,119488.0,13216
11,119488.0,1568
12,119488.0,5440
13,119488.0,5088
14,119488.0,8704
15,119488.0,12832
0,119488.0,4384
1,119488.0,3360
2,119488.0,2624
3,119488.0,5088
4,119488.0,9696
5,119488.0,14144
6,119488.0,13664
7,119488.0,1568
8,119488.0,17472
9,119488.0,1568
10,119488.0,13216
11,119488.0,1920
12,119488.0,5792
13,119488.0,5440
14,119488.0,9776
15,119488.0,13184
0,119488.0,4736
1,119488.0,4432
2,119488.0,2976
3,119488.0,5440
4,119488.0,10048
5,119488.0,3360
6,119488.0,9776
7,119488.0,1568
8,119488.0,10752
9,119488.0,1568
10,119488.0,13216
11,119488.0,2272
12,119488.0,6144
13,119488.0,5792
14,119488.0,10480
15,119488.0,13184
0,119488.0,4736
1,119488.0,4784
2,119488.0,2976
3,119488.0,5440
4,119488.0,10048
5,119488.0,4432
6,119488.0,14720
7,119488.0,1920
8,119488.0,11104
9,119488.0,1920
10,119488.0,12864
11,119488.0,2272
12,119488.0,6144
13,119488.0,18000
14,119488.0,11552
15,119488.0,13184
0,119488.0,5088
1,119488.0,10816
2,119488.0,3328
3,119488.0,18000
4,119488.0,10400
5,119488.0,4432
6,119488.0,12944
7,119488.0,1920
8,119488.0,11456
9,119488.0,2272
10,119488.0,13216
11,119488.0,2624
12,119488.0,6496
13,119488.0,1568
14,119488.0,12272
15,119488.0,12832
0,119488.0,5088
1,119488.0,11888
2,119488.0,15888
3,119488.0,13424
4,119488.0,15712
5,119488.0,5136
6,119488.0,12928
7,119488.0,14480
8,119488.0,11456
9,119488.0,2272
10,119488.0,13216
11,119488.0,2976
12,119488.0,6848
13,119488.0,1920
14,119488.0,12976
15,119488.0,13184
0,119488.0,5440
1,119488.0,17200
2,119488.0,1568
3,119488.0,1920
4,119488.0,11104
5,119488.0,6208
6,119488.0,13280
7,119488.0,1568
8,119488.0,11808
9,119488.0,2624
10,119488.0,17824
11,119488.0,3328
12,119488.0,7200
13,119488.0,2272
14,119488.0,14048
15,119488.0,13184
0,119488.0,18000
1,119488.0,10464
2,119488.0,14128
3,119488.0,1920
4,119488.0,11104
5,119488.0,7280
6,119488.0,12912
7,119488.0,1920
8,119488.0,12160
9,119488.0,2976
10,119488.0,11104
11,119488.0,15536
12,119488.0,7200
13,119488.0,2272
14,119488.0,13696
15,119488.0,13184
0,119488.0,13424
1,119488.0,11536
2,119488.0,1568
3,119488.0,2272
4,119488.0,11456
5,119488.0,7632
6,119488.0,13264
7,119488.0,2272
8,119488.0,12512
9,119488.0,3328
10,119488.0,11456
11,119488.0,13424
12,119488.0,7552
13,119488.0,2624
14,119488.0,14048
15,119488.0,13184
0,119488.0,1920
1,119488.0,12240
2,119488.0,1920
3,119488.0,2624
4,119488.0,11808
5,119488.0,8704
6,119488.0,12544
7,119488.0,2272
8,119488.0,12512
9,119488.0,3680
10,119488.0,11808
11,119488.0,1920
12,119488.0,7904
13,119488.0,2976
14,119488.0,26256
15,119488.0,12832
0,119488.0,1920
1,119488.0,36656
2,119488.0,2272
3,119488.0,2976
4,119488.0,12160
5,119488.0,9776
6,119488.0,30064
7,119488.0,2624
8,119488.0,12864
9,119488.0,3680
10,119488.0,11808
11,119488.0,2272
12,119488.0,8256
13,119488.0,3328
14,119488.0,2288
15,119488.0,13184
0,119488.0,2272
1,119488.0,19104
2,119488.0,14832
3,119488.0,3328
4,119488.0,12512
5,119488.0,10480
6,119488.0,6528
7,119488.0,2976
8,119488.0,13216
9,119488.0,4032
10,119488.0,12160
11,119488.0,2624
12,119488.0,8608
13,119488.0,3680
14,119488.0,4080
15,119488.0,13184
0,119488.0,2624
1,119488.0,8320
2,119488.0,1216
3,119488.0,3328
4,119488.0,17824
5,119488.0,11552
6,119488.0,2272
7,119488.0,3328
8,119488.0,13216
9,119488.0,4384
10,119488.0,12512
11,119488.0,2624
12,119488.0,8608
13,119488.0,3680
14,119488.0,4064
15,119488.0,13184
0,119488.0,2976
1,119488.0,14352
2,119488.0,1568
3,119488.0,3680
4,119488.0,10752
5,119488.0,11904
6,119488.0,2272
7,119488.0,15536
8,119488.0,13216
9,119488.0,4736
10,119488.0,17824
11,119488.0,2976
12,119488.0,21168
13,119488.0,4032
14,119488.0,4784
15,119488.0,12832
0,119488.0,2976
1,119488.0,9392
2,119488.0,14128
3,119488.0,4032
4,119488.0,11104
5,119488.0,25184
6,119488.0,2624
7,119488.0,1568
8,119488.0,8608
9,119488.0,16944
10,119488.0,11104
11,119488.0,15536
12,119488.0,1568
13,119488.0,4384
14,119488.0,5856
15,119488.0,13184
0,119488.0,3328
1,119488.0,10096
2,119488.0,1568
3,119488.0,4384
4,119488.0,11456
5,119488.0,2288
6,119488.0,2976
7,119488.0,1920
8,119488.0,8960
9,119488.0,1568
10,119488.0,11104
11,119488.0,1568
12,119488.0,1920
13,119488.0,4736
14,119488.0,6560
15,119488.0,13184
0,119488.0,3680
1,119488.0,11168
2,119488.0,1568
3,119488.0,4384
4,119488.0,11456
5,119488.0,3360
6,119488.0,3328
7,119488.0,2272
8,119488.0,9312
9,119488.0,1920
10,119488.0,11456
11,119488.0,13776
12,119488.0,1920
13,119488.0,4736
14,119488.0,7280
15,119488.0,13184
0,119488.0,4032
1,119488.0,24448
2,119488.0,1920
3,119488.0,4736
4,119488.0,11808
5,119488.0,4080
6,119488.0,8288
7,119488.0,2272
8,119488.0,9312
9,119488.0,2272
10,119488.0,24016
11,119488.0,13424
12,119488.0,2272
13,119488.0,5088
14,119488.0,8352
15,119488.0,12832
0,119488.0,4032
1,119488.0,7248
2,119488.0,2272
3,119488.0,5088
4,119488.0,12160
5,119488.0,16992
6,119488.0,8640
7,119488.0,14832
8,119488.0,9664
9,119488.0,2272
10,119488.0,1568
11,119488.0,1920
12,119488.0,2624
13,119488.0,5440
14,119488.0,9056
15,119488.0,13184
0,119488.0,4384
1,119488.0,7968
2,119488.0,2272
3,119488.0,5088
4,119488.0,17472
5,119488.0,3008
6,119488.0,8992
7,119488.0,13424
8,119488.0,10016
9,119488.0,2624
10,119488.0,1568
11,119488.0,1920
12,119488.0,2624
13,119488.0,5440
14,119488.0,10128
15,119488.0,13184
0,119488.0,4736
1,119488.0,9040
