ONT_Id,B_Max_bits,B_alloc_bits
6,119488.0,13696
7,119488.0,5792
8,119488.0,14016
9,119488.0,5440
10,119488.0,10752
11,119488.0,5440
12,119488.0,5440
13,119488.0,5440
14,119488.0,5440
15,119488.0,5440
0,119488.0,5440
1,119488.0,11104
2,119488.0,14816
3,119488.0,14048
4,119488.0,5792
5,119488.0,5792
6,119488.0,14048
7,119488.0,5792
8,119488.0,13664
9,119488.0,5792
10,119488.0,11104
11,119488.0,5792
12,119488.0,5792
13,119488.0,5792
14,119488.0,5792
15,119488.0,5792
0,119488.0,5792
1,119488.0,11104
2,119488.0,14464
3,119488.0,14048
4,119488.0,6144
5,119488.0,6144
6,119488.0,14048
7,119488.0,6144
8,119488.0,14016
9,119488.0,5792
10,119488.0,11104
11,119488.0,6144
12,119488.0,6144
13,119488.0,6144
14,119488.0,6144
15,119488.0,6144
0,119488.0,6144
1,119488.0,11456
2,119488.0,14816
3,119488.0,13696
4,119488.0,6144
5,119488.0,30912
6,119488.0,26256
7,119488.0,18704
8,119488.0,38432
9,119488.0,18352
10,119488.0,23664
11,119488.0,18352
12,119488.0,18352
13,119488.0,30560
14,119488.0,43120
15,119488.0,30912
0,119488.0,43120
1,119488.0,48432
2,119488.0,51440
3,119488.0,26256
4,119488.0,18704
5,119488.0,13072
6,119488.0,14144
7,119488.0,13424
8,119488.0,14144
9,119488.0,13424
10,119488.0,13776
11,119488.0,13776
12,119488.0,13776
13,119488.0,13776
14,119488.0,1920
15,119488.0,1920
0,119488.0,1920
1,119488.0,2272
2,119488.0,6592
3,119488.0,4784
4,119488.0,2624
5,119488.0,2624
6,119488.0,5504
7,119488.0,2624
8,119488.0,10464
9,119488.0,2976
10,119488.0,7936
11,119488.0,2976
12,119488.0,2976
13,119488.0,2976
14,119488.0,2624
15,119488.0,2624
0,119488.0,2624
1,119488.0,7584
2,119488.0,8384
3,119488.0,5856
4,119488.0,2976
5,119488.0,2976
6,119488.0,5856
7,119488.0,2976
8,119488.0,11536
9,119488.0,2976
10,119488.0,7936
11,119488.0,2976
12,119488.0,3328
13,119488.0,3328
14,119488.0,2976
15,119488.0,2976
0,119488.0,2976
1,119488.0,7936
2,119488.0,9808
3,119488.0,6208
4,119488.0,2976
5,119488.0,2976
6,119488.0,6208
7,119488.0,3328
8,119488.0,11520
9,119488.0,3328
10,119488.0,8288
11,119488.0,3328
12,119488.0,3328
13,119488.0,3328
14,119488.0,2976
15,119488.0,2976
0,119488.0,3328
1,119488.0,8288
2,119488.0,11232
3,119488.0,7280
4,119488.0,3328
5,119488.0,3328
6,119488.0,7280
7,119488.0,3328
8,119488.0,12240
9,119488.0,3328
10,119488.0,8640
11,119488.0,3680
12,119488.0,3680
13,119488.0,3680
14,119488.0,3328
15,119488.0,3328
0,119488.0,3328
1,119488.0,8288
2,119488.0,12672
3,119488.0,7632
4,119488.0,3680
5,119488.0,3680
6,119488.0,7984
7,119488.0,3680
8,119488.0,12944
9,119488.0,3680
10,119488.0,8640
11,119488.0,3680
12,119488.0,3680
13,119488.0,4032
14,119488.0,3680
15,119488.0,3680
0,119488.0,3680
1,119488.0,8640
2,119488.0,14096
3,119488.0,8704
4,119488.0,3680
5,119488.0,3680
6,119488.0,8704
7,119488.0,3680
8,119488.0,14016
9,119488.0,4032
10,119488.0,8992
11,119488.0,4032
12,119488.0,4032
13,119488.0,4032
14,119488.0,3680
15,119488.0,3680
0,119488.0,3680
1,119488.0,4384
2,119488.0,14816
3,119488.0,9776
4,119488.0,4032
5,119488.0,4032
6,119488.0,9776
7,119488.0,4032
8,119488.0,13664
9,119488.0,4032
10,119488.0,4384
11,119488.0,4384
12,119488.0,4384
13,119488.0,4384
14,119488.0,4032
15,119488.0,4032
0,119488.0,4032
1,119488.0,4384
2,119488.0,14464
3,119488.0,10128
4,119488.0,4032
5,119488.0,4384
6,119488.0,10480
7,119488.0,4384
8,119488.0,10128
9,119488.0,4384
10,119488.0,4736
11,119488.0,4384
12,119488.0,4384
13,119488.0,4384
14,119488.0,4032
15,119488.0,4384
0,119488.0,4384
1,119488.0,9696
2,119488.0,13376
3,119488.0,11200
4,119488.0,4384
5,119488.0,4384
6,119488.0,11200
7,119488.0,4384
8,119488.0,15808
9,119488.0,4736
10,119488.0,10048
11,119488.0,4736
12,119488.0,4736
13,119488.0,4736
14,119488.0,4384
15,119488.0,4384
0,119488.0,4384
1,119488.0,9696
2,119488.0,14096
3,119488.0,11552
4,119488.0,4736
5,119488.0,4736
6,119488.0,12272
7,119488.0,4736
8,119488.0,13664
9,119488.0,4736
10,119488.0,10048
11,119488.0,4736
12,119488.0,5088
13,119488.0,5088
14,119488.0,4736
15,119488.0,4736
0,119488.0,4736
1,119488.0,10048
2,119488.0,14816
3,119488.0,11904
4,119488.0,4736
5,119488.0,4736
6,119488.0,12256
7,119488.0,5088
8,119488.0,13664
9,119488.0,5088
10,119488.0,10400
11,119488.0,5088
12,119488.0,5088
13,119488.0,5088
14,119488.0,4736
15,119488.0,4736
0,119488.0,4736
1,119488.0,10400
2,119488.0,14816
3,119488.0,12976
4,119488.0,5088
5,119488.0,5088
6,119488.0,12976
7,119488.0,5088
8,119488.0,12944
9,119488.0,5440
10,119488.0,10752
11,119488.0,5440
12,119488.0,5440
13,119488.0,5440
14,119488.0,5088
15,119488.0,5088
0,119488.0,5088
1,119488.0,10400
2,119488.0,14096
3,119488.0,13696
4,119488.0,5440
5,119488.0,5440
6,119488.0,14048
7,119488.0,5440
8,119488.0,14016
9,119488.0,5440
10,119488.0,10752
11,119488.0,5440
12,119488.0,5440
13,119488.0,5792
14,119488.0,5440
15,119488.0,5440
0,119488.0,5440
1,119488.0,10752
2,119488.0,14816
3,119488.0,14048
4,119488.0,5440
5,119488.0,5440
6,119488.0,13696
7,119488.0,5792
8,119488.0,14016
9,119488.0,5792
10,119488.0,11104
11,119488.0,5792
12,119488.0,5792
13,119488.0,5792
14,119488.0,5440
15,119488.0,5440
0,119488.0,5440
1,119488.0,11104
2,119488.0,14816
3,119488.0,14048
4,119488.0,5792
5,119488.0,5792
6,119488.0,14048
7,119488.0,5792
8,119488.0,13664
9,119488.0,6144
10,119488.0,11456
11,119488.0,6144
12,119488.0,6144
13,119488.0,6144
14,119488.0,5792
15,119488.0,5792
0,119488.0,5792
1,119488.0,11104
2,119488.0,13744
3,119488.0,14048
4,119488.0,6144
5,119488.0,30560
6,119488.0,26256
7,119488.0,18352
8,119488.0,39504
9,119488.0,18352
10,119488.0,28624
11,119488.0,18704
12,119488.0,18704
13,119488.0,30912
14,119488.0,42768
15,119488.0,30560
0,119488.0,42768
1,119488.0,53040
2,119488.0,50352
3,119488.0,25904
4,119488.0,6144
5,119488.0,13424
6,119488.0,14144
7,119488.0,13424
8,119488.0,7248
9,119488.0,13776
10,119488.0,6528
11,119488.0,1568
12,119488.0,1568
13,119488.0,1920
14,119488.0,1920
15,119488.0,1920
0,119488.0,2272
1,119488.0,7232
2,119488.0,4784
3,119488.0,4784
4,119488.0,7552
5,119488.0,2624
6,119488.0,4784
7,119488.0,2624
8,119488.0,5856
9,119488.0,2976
10,119488.0,2976
11,119488.0,2624
12,119488.0,2624
13,119488.0,2624
14,119488.0,2624
15,119488.0,2624
0,119488.0,2624
1,119488.0,2976
2,119488.0,5504
3,119488.0,5856
4,119488.0,7904
5,119488.0,2976
6,119488.0,5856
7,119488.0,2976
8,119488.0,5856
9,119488.0,2976
10,119488.0,2976
11,119488.0,2624
12,119488.0,2976
13,119488.0,2976
14,119488.0,2976
15,119488.0,2976
0,119488.0,2976
1,119488.0,3328
2,119488.0,6208
3,119488.0,6208
4,119488.0,7904
5,119488.0,2976
6,119488.0,6560
7,119488.0,3328
8,119488.0,6560
9,119488.0,3328
10,119488.0,3328
11,119488.0,2976
12,119488.0,2976
13,119488.0,2976
14,119488.0,2976
15,119488.0,2976
0,119488.0,2976
1,119488.0,3328
2,119488.0,7280
3,119488.0,7280
4,119488.0,8256
5,119488.0,3328
6,119488.0,7280
7,119488.0,3328
8,119488.0,7280
9,119488.0,3680
10,119488.0,3680
11,119488.0,3328
12,119488.0,3328
13,119488.0,3328
14,119488.0,3328
15,119488.0,3328
0,119488.0,3328
1,119488.0,3680
2,119488.0,8000
3,119488.0,8000
4,119488.0,8256
5,119488.0,3680
6,119488.0,8352
7,119488.0,3680
8,119488.0,13312
9,119488.0,3680
10,119488.0,8640
11,119488.0,3328
12,119488.0,3328
13,119488.0,3328
14,119488.0,3328
15,119488.0,3680
0,119488.0,3680
1,119488.0,8992
2,119488.0,8704
3,119488.0,8704
4,119488.0,8608
5,119488.0,3680
6,119488.0,8704
7,119488.0,3680
8,119488.0,14016
9,119488.0,4032
10,119488.0,8992
11,119488.0,3680
12,119488.0,3680
13,119488.0,3680
14,119488.0,3680
15,119488.0,3680
0,119488.0,3680
1,119488.0,8992
2,119488.0,8704
3,119488.0,9056
4,119488.0,8960
5,119488.0,4032
6,119488.0,9776
7,119488.0,4032
8,119488.0,13664
9,119488.0,4032
10,119488.0,8992
11,119488.0,4032
12,119488.0,4032
13,119488.0,4032
14,119488.0,4032
15,119488.0,4032
0,119488.0,4032
1,119488.0,9344
2,119488.0,9776
3,119488.0,9776
4,119488.0,8960
5,119488.0,4032
6,119488.0,10848
7,119488.0,4384
8,119488.0,14016
9,119488.0,4384
10,119488.0,9344
11,119488.0,4032
12,119488.0,4032
13,119488.0,4032
14,119488.0,4032
15,119488.0,4032
0,119488.0,4384
1,119488.0,9696
2,119488.0,10480
3,119488.0,10480
4,119488.0,9312
5,119488.0,4384
6,119488.0,10480
7,119488.0,4384
8,119488.0,13664
9,119488.0,4736
10,119488.0,9696
11,119488.0,4384
12,119488.0,4384
13,119488.0,4384
14,119488.0,4384
15,119488.0,4384
0,119488.0,4384
1,119488.0,9696
2,119488.0,11200
3,119488.0,11200
4,119488.0,9664
5,119488.0,4736
6,119488.0,11552
7,119488.0,4736
8,119488.0,12944
9,119488.0,4736
10,119488.0,9696
11,119488.0,4384
12,119488.0,4384
13,119488.0,4736
14,119488.0,4736
15,119488.0,4736
0,119488.0,4736
1,119488.0,10048
2,119488.0,11904
3,119488.0,11904
4,119488.0,9664
5,119488.0,4736
6,119488.0,11904
7,119488.0,5088
8,119488.0,14016
9,119488.0,5088
10,119488.0,10048
11,119488.0,4736
12,119488.0,4736
13,119488.0,4736
14,119488.0,4736
15,119488.0,4736
0,119488.0,4736
1,119488.0,10048
2,119488.0,12976
3,119488.0,12976
4,119488.0,10016
5,119488.0,5088
6,119488.0,12976
7,119488.0,5088
8,119488.0,13664
9,119488.0,5088
10,119488.0,10400
11,119488.0,5088
12,119488.0,5088
13,119488.0,5088
14,119488.0,5088
15,119488.0,5088
0,119488.0,5088
1,119488.0,10400
2,119488.0,13696
3,119488.0,13696
4,119488.0,10368
5,119488.0,5440
6,119488.0,14048
7,119488.0,5440
8,119488.0,15088
9,119488.0,5440
10,119488.0,15360
11,119488.0,5088
12,119488.0,5088
13,119488.0,5088
14,119488.0,5440
15,119488.0,5440
0,119488.0,5440
1,119488.0,15712
2,119488.0,14048
3,119488.0,14048
4,119488.0,10368
5,119488.0,5440
6,119488.0,13696
7,119488.0,5792
8,119488.0,14016
9,119488.0,5792
10,119488.0,10752
11,119488.0,5440
12,119488.0,5440
13,119488.0,5440
14,119488.0,5440
15,119488.0,5440
0,119488.0,5440
1,119488.0,11104
2,119488.0,14048
3,119488.0,14048
4,119488.0,10720
5,119488.0,5792
6,119488.0,14048
7,119488.0,5792
8,119488.0,13664
9,119488.0,6144
10,119488.0,11104
11,119488.0,5792
12,119488.0,5792
13,119488.0,5792
14,119488.0,5792
15,119488.0,5792
0,119488.0,5792
1,119488.0,11104
2,119488.0,13696
3,119488.0,14048
4,119488.0,11072
5,119488.0,6144
6,119488.0,14048
7,119488.0,6144
8,119488.0,38432
9,119488.0,18352
10,119488.0,23312
11,119488.0,6144
12,119488.0,18352
13,119488.0,30560
14,119488.0,42768
15,119488.0,30560
0,119488.0,30560
1,119488.0,48080
2,119488.0,38464
3,119488.0,25904
4,119488.0,11424
5,119488.0,30912
6,119488.0,26256
7,119488.0,6496
8,119488.0,14144
9,119488.0,13424
10,119488.0,13776
11,119488.0,6496
12,119488.0,1568
13,119488.0,1568
14,119488.0,1920
15,119488.0,1920
0,119488.0,1920
1,119488.0,2272
2,119488.0,4432
3,119488.0,4432
4,119488.0,12128
5,119488.0,2624
6,119488.0,4784
7,119488.0,7552
8,119488.0,4784
9,119488.0,2624
10,119488.0,2624
11,119488.0,7200
12,119488.0,2624
13,119488.0,2624
14,119488.0,2624
15,119488.0,2624
0,119488.0,2624
1,119488.0,2624
2,119488.0,5504
3,119488.0,5504
4,119488.0,12480
5,119488.0,2624
6,119488.0,5856
7,119488.0,7904
8,119488.0,10816
9,119488.0,2976
10,119488.0,7936
11,119488.0,7552
12,119488.0,2624
13,119488.0,2624
14,119488.0,2624
15,119488.0,2624
0,119488.0,2624
1,119488.0,7936
2,119488.0,6208
3,119488.0,6208
4,119488.0,12832
5,119488.0,2976
6,119488.0,6208
7,119488.0,7904
8,119488.0,11168
9,119488.0,3328
10,119488.0,8288
11,119488.0,7904
12,119488.0,2976
13,119488.0,2976
14,119488.0,2976
15,119488.0,2976
0,119488.0,2976
1,119488.0,7936
2,119488.0,6208
3,119488.0,6208
4,119488.0,12832
5,119488.0,3328
6,119488.0,7280
7,119488.0,8256
8,119488.0,12240
9,119488.0,3328
10,119488.0,8288
11,119488.0,7904
12,119488.0,2976
13,119488.0,3328
14,119488.0,3328
15,119488.0,3328
0,119488.0,3328
1,119488.0,8288
2,119488.0,7280
3,119488.0,7280
4,119488.0,13184
5,119488.0,3328
6,119488.0,8000
7,119488.0,8256
8,119488.0,13312
9,119488.0,3680
10,119488.0,8640
11,119488.0,8256
12,119488.0,3328
13,119488.0,3328
14,119488.0,3328
15,119488.0,3328
0,119488.0,3328
1,119488.0,8288
2,119488.0,7984
3,119488.0,7984
4,119488.0,13184
5,119488.0,3680
6,119488.0,7984
7,119488.0,8608
8,119488.0,13664
9,119488.0,3680
10,119488.0,8640
11,119488.0,8608
12,119488.0,3680
13,119488.0,3680
14,119488.0,3680
15,119488.0,3680
0,119488.0,3680
1,119488.0,8640
2,119488.0,8704
3,119488.0,8704
4,119488.0,12832
5,119488.0,4032
6,119488.0,9056
7,119488.0,8960
8,119488.0,12944
9,119488.0,4032
10,119488.0,8992
11,119488.0,8608
12,119488.0,3680
13,119488.0,3680
14,119488.0,3680
15,119488.0,4032
0,119488.0,4032
1,119488.0,8992
2,119488.0,9056
3,119488.0,9776
4,119488.0,13184
5,119488.0,4032
6,119488.0,9776
7,119488.0,8960
8,119488.0,13664
9,119488.0,4384
10,119488.0,9344
11,119488.0,8960
12,119488.0,4032
13,119488.0,4032
14,119488.0,4032
15,119488.0,4032
0,119488.0,4032
1,119488.0,4384
2,119488.0,8688
3,119488.0,10480
4,119488.0,13184
5,119488.0,4384
6,119488.0,10480
7,119488.0,9312
8,119488.0,14016
9,119488.0,4384
10,119488.0,4736
11,119488.0,8960
12,119488.0,4384
13,119488.0,4384
14,119488.0,4384
15,119488.0,4384
0,119488.0,4384
1,119488.0,9696
2,119488.0,9040
3,119488.0,11200
4,119488.0,12832
5,119488.0,4384
6,119488.0,11200
7,119488.0,9664
