ONT_Id,B_Max_bits,B_alloc_bits
5,1199488.0,82848
6,1199488.0,49952
7,1199488.0,40512
8,1199488.0,52720
9,1199488.0,48640
10,1199488.0,61904
11,1199488.0,73584
12,1199488.0,52240
13,1199488.0,50400
14,1199488.0,35216
15,1199488.0,42624
0,1199488.0,39232
1,1199488.0,67168
2,1199488.0,21344
3,1199488.0,53392
4,1199488.0,64928
5,1199488.0,43792
6,1199488.0,79760
7,1199488.0,58032
8,1199488.0,45824
9,1199488.0,45760
10,1199488.0,74464
11,1199488.0,75520
12,1199488.0,74864
13,1199488.0,25632
14,1199488.0,45984
15,1199488.0,53744
0,1199488.0,76080
1,1199488.0,43472
2,1199488.0,24576
3,1199488.0,52672
4,1199488.0,64928
5,1199488.0,62160
6,1199488.0,51392
7,1199488.0,28304
8,1199488.0,52720
9,1199488.0,45040
10,1199488.0,62256
11,1199488.0,81200
12,1199488.0,53680
13,1199488.0,74464
14,1199488.0,53104
15,1199488.0,37664
0,1199488.0,54832
1,1199488.0,75136
2,1199488.0,22064
3,1199488.0,59424
4,1199488.0,70240
5,1199488.0,59232
6,1199488.0,74448
7,1199488.0,62992
8,1199488.0,52720
9,1199488.0,32112
10,1199488.0,86672
11,1199488.0,79040
12,1199488.0,64448
13,1199488.0,37840
14,1199488.0,25584
15,1199488.0,55904
0,1199488.0,78528
1,1199488.0,42032
2,1199488.0,25296
3,1199488.0,70560
4,1199488.0,52720
5,1199488.0,54560
6,1199488.0,54400
7,1199488.0,33616
8,1199488.0,58032
9,1199488.0,45040
10,1199488.0,50048
11,1199488.0,74800
12,1199488.0,55120
13,1199488.0,66864
14,1199488.0,61072
15,1199488.0,41536
0,1199488.0,63152
1,1199488.0,81168
2,1199488.0,23136
3,1199488.0,40464
4,1199488.0,70240
5,1199488.0,57072
6,1199488.0,63008
7,1199488.0,58032
8,1199488.0,40512
9,1199488.0,44688
10,1199488.0,87024
11,1199488.0,69840
12,1199488.0,65888
13,1199488.0,59968
14,1199488.0,18336
15,1199488.0,49872
0,1199488.0,88944
1,1199488.0,37440
2,1199488.0,38224
3,1199488.0,71632
4,1199488.0,58032
5,1199488.0,56352
6,1199488.0,50800
7,1199488.0,28304
8,1199488.0,45472
9,1199488.0,56528
10,1199488.0,50048
11,1199488.0,62592
12,1199488.0,56912
13,1199488.0,69888
14,1199488.0,60352
15,1199488.0,56624
0,1199488.0,42752
1,1199488.0,78656
2,1199488.0,32112
3,1199488.0,46144
4,1199488.0,69888
5,1199488.0,64192
6,1199488.0,64448
7,1199488.0,67952
8,1199488.0,45824
9,1199488.0,44320
10,1199488.0,111440
11,1199488.0,80480
12,1199488.0,67328
13,1199488.0,57680
14,1199488.0,14096
15,1199488.0,35504
0,1199488.0,67168
1,1199488.0,43472
2,1199488.0,36784
3,1199488.0,76240
4,1199488.0,58032
5,1199488.0,57072
6,1199488.0,40032
7,1199488.0,33264
8,1199488.0,45472
9,1199488.0,44688
10,1199488.0,62256
11,1199488.0,58352
12,1199488.0,70560
13,1199488.0,59968
14,1199488.0,66032
15,1199488.0,49152
0,1199488.0,64880
1,1199488.0,62208
2,1199488.0,20272
3,1199488.0,59424
4,1199488.0,87408
5,1199488.0,59584
6,1199488.0,78096
7,1199488.0,70240
8,1199488.0,52720
9,1199488.0,32832
10,1199488.0,74464
11,1199488.0,88448
12,1199488.0,50800
13,1199488.0,65280
14,1199488.0,31984
15,1199488.0,36224
0,1199488.0,59920
1,1199488.0,51440
2,1199488.0,37504
3,1199488.0,52672
4,1199488.0,59616
5,1199488.0,64192
6,1199488.0,38240
7,1199488.0,33264
8,1199488.0,45472
9,1199488.0,45760
10,1199488.0,74464
11,1199488.0,79760
12,1199488.0,72000
13,1199488.0,64576
14,1199488.0,37440
15,1199488.0,68480
0,1199488.0,55680
1,1199488.0,66448
2,1199488.0,21344
3,1199488.0,59072
4,1199488.0,96592
5,1199488.0,67840
6,1199488.0,80256
7,1199488.0,80160
8,1199488.0,57680
9,1199488.0,45760
10,1199488.0,74464
11,1199488.0,69120
12,1199488.0,52240
13,1199488.0,72176
14,1199488.0,27744
15,1199488.0,30544
0,1199488.0,60640
1,1199488.0,69328
2,1199488.0,50432
3,1199488.0,53392
4,1199488.0,57680
5,1199488.0,38464
6,1199488.0,40032
7,1199488.0,33264
8,1199488.0,35552
9,1199488.0,46480
10,1199488.0,62256
11,1199488.0,70560
12,1199488.0,52240
13,1199488.0,52720
14,1199488.0,43472
15,1199488.0,36272
0,1199488.0,78528
1,1199488.0,49280
2,1199488.0,20624
3,1199488.0,60512
4,1199488.0,76784
5,1199488.0,84368
6,1199488.0,63376
7,1199488.0,69888
8,1199488.0,50784
9,1199488.0,46832
10,1199488.0,98880
11,1199488.0,67552
12,1199488.0,52240
13,1199488.0,94304
14,1199488.0,33424
15,1199488.0,33264
0,1199488.0,54240
1,1199488.0,82608
2,1199488.0,44320
3,1199488.0,59072
4,1199488.0,84384
5,1199488.0,30496
6,1199488.0,41472
7,1199488.0,67600
8,1199488.0,45472
9,1199488.0,59408
10,1199488.0,49696
11,1199488.0,75520
12,1199488.0,63008
13,1199488.0,47760
14,1199488.0,39232
15,1199488.0,40512
0,1199488.0,74288
1,1199488.0,48928
2,1199488.0,21344
3,1199488.0,72000
4,1199488.0,64928
5,1199488.0,82560
6,1199488.0,65168
7,1199488.0,38432
8,1199488.0,35552
9,1199488.0,56528
10,1199488.0,86672
11,1199488.0,52592
12,1199488.0,40032
