ONT_Id,B_Max_bits,B_alloc_bits
5,119488.0,18384
6,119488.0,13248
7,119488.0,4432
8,119488.0,18352
9,119488.0,2976
10,119488.0,1936
11,119488.0,12624
12,119488.0,5440
13,119488.0,2624
14,119488.0,7968
15,119488.0,4080
0,119488.0,14016
1,119488.0,1920
2,119488.0,2288
3,119488.0,13952
4,119488.0,2272
5,119488.0,6880
6,119488.0,13248
7,119488.0,5504
8,119488.0,1568
9,119488.0,3328
10,119488.0,15216
11,119488.0,25184
12,119488.0,5440
13,119488.0,2976
14,119488.0,8672
15,119488.0,4064
0,119488.0,14016
1,119488.0,2272
2,119488.0,3360
3,119488.0,9344
4,119488.0,2272
5,119488.0,6880
6,119488.0,8640
7,119488.0,6208
8,119488.0,1920
9,119488.0,3680
10,119488.0,14144
11,119488.0,3008
12,119488.0,5792
13,119488.0,7936
14,119488.0,38768
15,119488.0,5136
0,119488.0,14016
1,119488.0,14832
2,119488.0,4432
3,119488.0,14656
4,119488.0,7584
5,119488.0,2624
6,119488.0,8992
7,119488.0,6928
8,119488.0,14128
9,119488.0,3680
10,119488.0,8320
11,119488.0,4080
12,119488.0,18352
13,119488.0,8288
14,119488.0,14144
15,119488.0,5856
0,119488.0,14016
1,119488.0,13424
2,119488.0,5136
3,119488.0,13248
4,119488.0,7936
5,119488.0,2976
6,119488.0,14304
7,119488.0,8000
8,119488.0,13424
9,119488.0,28800
10,119488.0,9392
11,119488.0,16992
12,119488.0,14128
13,119488.0,20848
14,119488.0,3360
15,119488.0,6560
0,119488.0,9056
1,119488.0,1920
2,119488.0,18416
3,119488.0,8640
4,119488.0,20496
5,119488.0,15536
6,119488.0,15008
7,119488.0,8704
8,119488.0,1920
9,119488.0,1568
10,119488.0,22304
11,119488.0,15216
12,119488.0,1920
13,119488.0,13424
14,119488.0,4432
15,119488.0,20560
0,119488.0,15440
1,119488.0,2272
2,119488.0,3360
3,119488.0,8992
4,119488.0,1568
5,119488.0,1920
6,119488.0,13248
7,119488.0,10128
8,119488.0,12544
9,119488.0,1920
10,119488.0,3360
11,119488.0,3008
12,119488.0,2272
13,119488.0,1920
14,119488.0,10464
15,119488.0,3360
0,119488.0,25504
1,119488.0,2624
2,119488.0,4064
3,119488.0,9344
4,119488.0,1920
5,119488.0,7232
6,119488.0,13248
7,119488.0,10848
8,119488.0,12544
9,119488.0,2272
10,119488.0,4432
11,119488.0,3712
12,119488.0,2624
13,119488.0,2272
14,119488.0,11168
15,119488.0,4080
0,119488.0,1216
1,119488.0,2976
2,119488.0,17344
3,119488.0,26864
4,119488.0,14480
5,119488.0,7584
6,119488.0,13248
7,119488.0,23760
8,119488.0,12896
9,119488.0,2272
10,119488.0,4784
11,119488.0,4432
12,119488.0,2976
13,119488.0,2624
14,119488.0,17200
15,119488.0,16992
0,119488.0,1568
1,119488.0,2976
2,119488.0,1936
3,119488.0,13776
4,119488.0,13424
5,119488.0,7936
6,119488.0,8992
7,119488.0,3008
8,119488.0,13248
9,119488.0,14832
10,119488.0,5856
11,119488.0,18064
12,119488.0,3328
13,119488.0,7936
14,119488.0,9744
15,119488.0,3360
0,119488.0,1920
1,119488.0,3328
2,119488.0,2288
3,119488.0,6176
4,119488.0,6880
5,119488.0,8288
6,119488.0,9344
7,119488.0,3712
8,119488.0,8640
9,119488.0,13424
10,119488.0,11888
11,119488.0,3008
12,119488.0,3328
13,119488.0,8288
14,119488.0,23024
15,119488.0,4432
0,119488.0,2272
1,119488.0,3680
2,119488.0,2272
3,119488.0,6528
4,119488.0,6880
5,119488.0,8288
6,119488.0,14304
7,119488.0,4432
8,119488.0,8992
9,119488.0,1920
10,119488.0,12592
11,119488.0,4080
12,119488.0,3680
13,119488.0,8288
14,119488.0,1936
15,119488.0,5152
0,119488.0,2624
1,119488.0,4032
2,119488.0,2624
3,119488.0,2272
4,119488.0,7232
5,119488.0,16240
6,119488.0,10048
7,119488.0,17712
8,119488.0,4384
9,119488.0,1920
10,119488.0,13312
11,119488.0,4784
12,119488.0,4032
13,119488.0,20848
14,119488.0,3008
15,119488.0,5856
0,119488.0,7584
1,119488.0,4032
2,119488.0,2624
3,119488.0,2272
4,119488.0,7232
5,119488.0,1568
6,119488.0,10400
7,119488.0,15216
8,119488.0,14656
9,119488.0,2272
10,119488.0,14016
11,119488.0,5504
12,119488.0,4032
13,119488.0,13424
14,119488.0,4080
15,119488.0,6208
0,119488.0,7936
1,119488.0,4384
2,119488.0,2976
3,119488.0,2624
4,119488.0,2976
5,119488.0,6528
6,119488.0,10400
7,119488.0,14864
8,119488.0,13248
9,119488.0,2624
10,119488.0,14016
11,119488.0,6576
12,119488.0,4384
13,119488.0,1568
14,119488.0,9392
15,119488.0,7280
0,119488.0,8288
1,119488.0,4736
2,119488.0,3328
3,119488.0,7936
4,119488.0,15536
5,119488.0,6880
6,119488.0,10752
7,119488.0,14864
8,119488.0,12896
9,119488.0,2976
10,119488.0,14016
11,119488.0,7280
12,119488.0,4736
13,119488.0,1920
14,119488.0,10464
15,119488.0,19840
0,119488.0,8288
1,119488.0,16944
2,119488.0,3328
3,119488.0,8288
4,119488.0,13424
5,119488.0,7232
6,119488.0,11104
7,119488.0,1936
8,119488.0,13248
9,119488.0,2976
10,119488.0,9424
11,119488.0,19840
12,119488.0,5088
13,119488.0,7232
14,119488.0,28336
15,119488.0,2288
0,119488.0,8640
1,119488.0,1568
2,119488.0,15888
3,119488.0,13248
4,119488.0,6880
5,119488.0,15184
6,119488.0,11456
7,119488.0,2640
8,119488.0,25456
9,119488.0,3328
10,119488.0,27296
11,119488.0,2288
12,119488.0,5440
13,119488.0,7584
14,119488.0,3008
15,119488.0,3360
0,119488.0,8992
1,119488.0,1920
2,119488.0,13424
3,119488.0,13248
4,119488.0,6880
5,119488.0,1920
6,119488.0,16768
7,119488.0,3712
8,119488.0,13424
9,119488.0,3680
10,119488.0,7968
11,119488.0,16640
12,119488.0,5792
13,119488.0,7936
14,119488.0,4080
15,119488.0,4432
0,119488.0,4736
1,119488.0,2272
2,119488.0,1920
3,119488.0,13248
4,119488.0,7232
5,119488.0,1920
6,119488.0,11472
7,119488.0,4784
8,119488.0,1920
9,119488.0,4032
10,119488.0,9040
11,119488.0,2656
12,119488.0,5792
13,119488.0,7936
14,119488.0,28848
15,119488.0,5136
0,119488.0,5088
1,119488.0,2624
2,119488.0,2272
3,119488.0,8992
4,119488.0,7584
5,119488.0,2272
6,119488.0,24400
7,119488.0,5136
8,119488.0,24048
9,119488.0,4384
10,119488.0,5504
11,119488.0,2640
12,119488.0,18352
13,119488.0,8288
14,119488.0,14144
15,119488.0,5856
0,119488.0,5088
1,119488.0,15184
2,119488.0,2624
3,119488.0,9344
4,119488.0,3328
5,119488.0,7584
6,119488.0,14144
7,119488.0,6208
8,119488.0,6176
9,119488.0,16592
10,119488.0,6208
11,119488.0,15920
12,119488.0,1568
13,119488.0,4032
14,119488.0,8320
15,119488.0,6560
0,119488.0,5440
1,119488.0,1568
2,119488.0,14832
3,119488.0,14656
4,119488.0,3680
5,119488.0,8656
6,119488.0,3360
7,119488.0,7280
8,119488.0,1920
9,119488.0,25632
10,119488.0,19136
11,119488.0,14496
12,119488.0,6880
13,119488.0,4384
14,119488.0,8672
15,119488.0,19840
0,119488.0,5792
1,119488.0,1920
2,119488.0,13424
3,119488.0,9344
4,119488.0,15888
5,119488.0,9376
6,119488.0,4064
7,119488.0,7984
8,119488.0,2272
9,119488.0,1568
10,119488.0,3008
11,119488.0,1936
12,119488.0,6880
13,119488.0,9344
14,119488.0,14704
15,119488.0,2288
0,119488.0,6144
1,119488.0,2272
2,119488.0,1920
3,119488.0,14656
4,119488.0,6528
5,119488.0,22656
6,119488.0,5136
7,119488.0,9056
8,119488.0,14832
9,119488.0,1920
10,119488.0,9040
11,119488.0,3008
12,119488.0,7232
13,119488.0,9696
14,119488.0,9744
15,119488.0,3008
0,119488.0,6496
1,119488.0,2624
2,119488.0,2272
3,119488.0,13248
4,119488.0,6880
5,119488.0,3008
6,119488.0,10816
7,119488.0,9776
