ONT_Id,B_Max_bits,B_alloc_bits
13,1199488.0,49024
14,1199488.0,21568
15,1199488.0,35552
0,1199488.0,25984
1,1199488.0,29008
2,1199488.0,45984
3,1199488.0,26336
4,1199488.0,9664
5,1199488.0,33264
6,1199488.0,42800
7,1199488.0,44912
8,1199488.0,18384
9,1199488.0,34272
10,1199488.0,38192
11,1199488.0,21344
12,1199488.0,40864
13,1199488.0,35024
14,1199488.0,41616
15,1199488.0,60320
0,1199488.0,50048
1,1199488.0,16448
2,1199488.0,27024
3,1199488.0,1216
4,1199488.0,9664
5,1199488.0,45472
6,1199488.0,36256
7,1199488.0,37792
8,1199488.0,24048
9,1199488.0,20624
10,1199488.0,13424
11,1199488.0,61920
12,1199488.0,18384
13,1199488.0,50464
14,1199488.0,22288
15,1199488.0,30944
0,1199488.0,37840
1,1199488.0,29360
2,1199488.0,46704
3,1199488.0,25984
4,1199488.0,10016
5,1199488.0,33264
6,1199488.0,18384
7,1199488.0,44912
8,1199488.0,1216
9,1199488.0,34272
10,1199488.0,38192
11,1199488.0,34624
12,1199488.0,36256
13,1199488.0,36096
14,1199488.0,37008
15,1199488.0,59968
0,1199488.0,61904
1,1199488.0,11136
2,1199488.0,20848
3,1199488.0,1568
4,1199488.0,10368
5,1199488.0,45824
6,1199488.0,53072
7,1199488.0,42752
8,1199488.0,13776
9,1199488.0,32832
10,1199488.0,25632
11,1199488.0,56176
12,1199488.0,11136
13,1199488.0,49744
14,1199488.0,23008
15,1199488.0,35552
0,1199488.0,37840
1,1199488.0,29008
2,1199488.0,35936
3,1199488.0,25984
4,1199488.0,10368
5,1199488.0,40512
6,1199488.0,18032
7,1199488.0,58192
8,1199488.0,13424
9,1199488.0,29952
10,1199488.0,37840
11,1199488.0,47552
12,1199488.0,40864
13,1199488.0,14896
14,1199488.0,40896
15,1199488.0,72528
0,1199488.0,62256
1,1199488.0,16448
2,1199488.0,27968
3,1199488.0,1568
4,1199488.0,10720
5,1199488.0,30592
6,1199488.0,48112
7,1199488.0,24864
8,1199488.0,13776
9,1199488.0,25632
10,1199488.0,13424
11,1199488.0,44688
12,1199488.0,6176
13,1199488.0,44336
14,1199488.0,23008
15,1199488.0,35552
0,1199488.0,37840
1,1199488.0,29008
2,1199488.0,35216
3,1199488.0,25984
4,1199488.0,11072
5,1199488.0,35904
6,1199488.0,23344
7,1199488.0,58912
8,1199488.0,13424
9,1199488.0,25632
10,1199488.0,37840
11,1199488.0,32832
12,1199488.0,40864
13,1199488.0,20624
14,1199488.0,36656
15,1199488.0,67216
0,1199488.0,50048
1,1199488.0,11488
2,1199488.0,18768
3,1199488.0,1568
4,1199488.0,11072
5,1199488.0,23344
6,1199488.0,53072
7,1199488.0,25232
8,1199488.0,13776
9,1199488.0,25984
10,1199488.0,25632
11,1199488.0,45040
12,1199488.0,11136
13,1199488.0,32112
14,1199488.0,40896
15,1199488.0,55008
0,1199488.0,38192
1,1199488.0,21760
2,1199488.0,28528
3,1199488.0,26336
4,1199488.0,11424
5,1199488.0,35904
6,1199488.0,18384
7,1199488.0,59632
8,1199488.0,13424
9,1199488.0,13424
10,1199488.0,25632
11,1199488.0,32832
12,1199488.0,35904
13,1199488.0,21344
14,1199488.0,24512
15,1199488.0,55008
0,1199488.0,38560
1,1199488.0,16800
2,1199488.0,26736
3,1199488.0,1216
4,1199488.0,11424
5,1199488.0,23696
6,1199488.0,48464
7,1199488.0,43472
8,1199488.0,14128
9,1199488.0,25984
10,1199488.0,25632
11,1199488.0,45760
12,1199488.0,18384
13,1199488.0,20624
14,1199488.0,36656
15,1199488.0,59968
0,1199488.0,57600
1,1199488.0,17152
2,1199488.0,8416
3,1199488.0,25984
4,1199488.0,11776
5,1199488.0,40864
6,1199488.0,11136
7,1199488.0,36720
8,1199488.0,1216
9,1199488.0,13424
10,1199488.0,13424
11,1199488.0,39280
12,1199488.0,41216
13,1199488.0,22064
14,1199488.0,13376
15,1199488.0,54656
0,1199488.0,32832
1,1199488.0,22464
2,1199488.0,27088
3,1199488.0,13776
4,1199488.0,12128
5,1199488.0,35552
6,1199488.0,53072
7,1199488.0,38512
8,1199488.0,13776
9,1199488.0,37840
10,1199488.0,13776
11,1199488.0,37840
12,1199488.0,23344
13,1199488.0,21344
14,1199488.0,41616
15,1199488.0,55008
0,1199488.0,74128
1,1199488.0,16800
2,1199488.0,9136
3,1199488.0,25280
4,1199488.0,12128
5,1199488.0,42448
6,1199488.0,6528
7,1199488.0,42752
8,1199488.0,13776
9,1199488.0,13776
10,1199488.0,13776
11,1199488.0,50048
12,1199488.0,35552
13,1199488.0,22064
14,1199488.0,13376
15,1199488.0,47760
0,1199488.0,32112
1,1199488.0,17152
2,1199488.0,27088
3,1199488.0,25984
4,1199488.0,12480
5,1199488.0,35552
6,1199488.0,53072
7,1199488.0,36720
8,1199488.0,13424
9,1199488.0,25632
10,1199488.0,13776
11,1199488.0,25632
12,1199488.0,33616
13,1199488.0,21696
14,1199488.0,37008
15,1199488.0,59968
0,1199488.0,99264
1,1199488.0,17152
2,1199488.0,9488
3,1199488.0,13424
4,1199488.0,12832
5,1199488.0,42800
6,1199488.0,11488
7,1199488.0,26304
8,1199488.0,13776
9,1199488.0,38192
10,1199488.0,25632
11,1199488.0,62256
12,1199488.0,28304
13,1199488.0,22784
14,1199488.0,19056
15,1199488.0,30592
0,1199488.0,19904
1,1199488.0,22112
2,1199488.0,28176
3,1199488.0,25984
4,1199488.0,12832
5,1199488.0,18032
6,1199488.0,53072
7,1199488.0,32704
8,1199488.0,13776
9,1199488.0,25632
10,1199488.0,26336
11,1199488.0,25632
12,1199488.0,33616
13,1199488.0,22064
14,1199488.0,35936
15,1199488.0,60320
0,1199488.0,88128
1,1199488.0,17152
2,1199488.0,9856
3,1199488.0,13424
4,1199488.0,13184
5,1199488.0,40864
6,1199488.0,16448
7,1199488.0,31984
8,1199488.0,13776
9,1199488.0,37840
10,1199488.0,13072
11,1199488.0,50048
12,1199488.0,28304
13,1199488.0,23856
14,1199488.0,20128
15,1199488.0,23344
0,1199488.0,8064
1,1199488.0,16800
2,1199488.0,28176
3,1199488.0,26336
4,1199488.0,13184
5,1199488.0,11136
6,1199488.0,53776
7,1199488.0,33776
8,1199488.0,13776
9,1199488.0,37840
10,1199488.0,25984
11,1199488.0,25632
12,1199488.0,38576
13,1199488.0,22784
14,1199488.0,24448
