ONT_Id,B_Max_bits,B_alloc_bits
5,119488.0,1568
6,119488.0,11104
7,119488.0,13776
8,119488.0,1920
9,119488.0,27040
10,119488.0,13184
11,119488.0,3360
12,119488.0,7936
13,119488.0,15184
14,119488.0,6896
15,119488.0,22016
0,119488.0,1920
1,119488.0,29504
2,119488.0,16992
3,119488.0,6528
4,119488.0,7984
5,119488.0,1920
6,119488.0,11456
7,119488.0,1920
8,119488.0,14128
9,119488.0,13424
10,119488.0,13184
11,119488.0,4432
12,119488.0,3680
13,119488.0,1568
14,119488.0,7968
15,119488.0,3376
0,119488.0,1920
1,119488.0,1568
2,119488.0,15216
3,119488.0,6880
4,119488.0,14016
5,119488.0,2272
6,119488.0,11808
7,119488.0,2272
8,119488.0,13424
9,119488.0,1920
10,119488.0,13184
11,119488.0,5136
12,119488.0,4032
13,119488.0,14128
14,119488.0,9040
15,119488.0,4800
0,119488.0,2272
1,119488.0,1568
2,119488.0,3360
3,119488.0,2624
4,119488.0,14016
5,119488.0,7584
6,119488.0,12160
7,119488.0,2624
8,119488.0,1920
9,119488.0,1920
10,119488.0,12832
11,119488.0,6208
12,119488.0,9344
13,119488.0,1920
14,119488.0,17712
15,119488.0,11552
0,119488.0,2624
1,119488.0,1920
2,119488.0,16288
3,119488.0,14832
4,119488.0,25872
5,119488.0,7936
6,119488.0,12512
7,119488.0,7936
8,119488.0,2272
9,119488.0,2272
10,119488.0,13184
11,119488.0,6928
12,119488.0,9344
13,119488.0,1920
14,119488.0,15216
15,119488.0,12976
0,119488.0,2976
1,119488.0,2272
2,119488.0,14144
3,119488.0,1568
4,119488.0,14144
5,119488.0,8288
6,119488.0,17824
7,119488.0,20496
8,119488.0,2624
9,119488.0,2624
10,119488.0,13184
11,119488.0,8352
12,119488.0,9696
13,119488.0,2272
14,119488.0,3008
15,119488.0,26976
0,119488.0,3328
1,119488.0,14832
2,119488.0,3360
3,119488.0,1920
4,119488.0,3360
5,119488.0,8288
6,119488.0,10752
7,119488.0,1568
8,119488.0,2976
9,119488.0,2976
10,119488.0,13184
11,119488.0,10144
12,119488.0,10048
13,119488.0,2624
14,119488.0,3360
15,119488.0,2656
0,119488.0,3680
1,119488.0,1920
2,119488.0,4432
3,119488.0,2272
4,119488.0,4432
5,119488.0,8640
6,119488.0,11104
7,119488.0,1568
8,119488.0,15184
9,119488.0,2976
10,119488.0,12832
11,119488.0,11936
12,119488.0,10400
13,119488.0,2976
14,119488.0,21600
15,119488.0,4448
0,119488.0,28096
1,119488.0,1920
2,119488.0,5152
3,119488.0,7232
4,119488.0,17344
5,119488.0,8992
6,119488.0,11456
7,119488.0,1920
8,119488.0,25632
9,119488.0,3328
10,119488.0,13184
11,119488.0,13008
12,119488.0,10400
13,119488.0,3328
14,119488.0,15216
15,119488.0,5872
0,119488.0,13776
1,119488.0,2272
2,119488.0,5856
3,119488.0,19792
4,119488.0,7968
5,119488.0,4736
6,119488.0,11808
7,119488.0,2272
8,119488.0,1568
9,119488.0,3680
10,119488.0,13184
11,119488.0,14800
12,119488.0,10752
13,119488.0,3680
14,119488.0,3008
15,119488.0,7664
0,119488.0,1568
1,119488.0,2624
2,119488.0,6928
3,119488.0,1568
4,119488.0,8672
5,119488.0,9696
6,119488.0,12160
7,119488.0,2624
8,119488.0,1920
9,119488.0,4032
10,119488.0,13184
11,119488.0,14448
12,119488.0,16064
13,119488.0,3680
14,119488.0,15936
15,119488.0,13696
0,119488.0,1920
1,119488.0,2976
2,119488.0,7280
3,119488.0,1920
4,119488.0,9744
5,119488.0,10048
6,119488.0,12160
7,119488.0,7584
8,119488.0,1920
9,119488.0,4032
10,119488.0,13184
11,119488.0,14816
12,119488.0,10752
13,119488.0,16240
14,119488.0,3008
15,119488.0,14768
0,119488.0,1920
1,119488.0,2976
2,119488.0,20192
3,119488.0,2272
4,119488.0,23024
5,119488.0,10400
6,119488.0,17472
7,119488.0,7936
8,119488.0,2272
9,119488.0,4384
10,119488.0,12832
11,119488.0,13744
12,119488.0,11104
13,119488.0,1568
14,119488.0,9040
15,119488.0,14048
0,119488.0,2272
1,119488.0,3328
2,119488.0,14496
3,119488.0,14480
4,119488.0,3008
5,119488.0,10752
6,119488.0,11104
7,119488.0,8288
8,119488.0,2624
9,119488.0,16944
10,119488.0,13184
11,119488.0,15168
12,119488.0,23664
13,119488.0,1920
14,119488.0,9744
15,119488.0,14400
0,119488.0,2624
1,119488.0,3680
2,119488.0,14144
3,119488.0,1568
4,119488.0,3360
5,119488.0,22960
6,119488.0,11456
7,119488.0,20848
8,119488.0,2976
9,119488.0,13424
10,119488.0,13184
11,119488.0,14816
12,119488.0,1920
13,119488.0,2272
14,119488.0,20736
15,119488.0,15120
0,119488.0,2976
1,119488.0,4032
2,119488.0,8320
3,119488.0,6880
4,119488.0,9392
5,119488.0,25632
6,119488.0,11808
7,119488.0,1568
8,119488.0,27744
9,119488.0,1920
10,119488.0,13184
11,119488.0,27024
12,119488.0,1920
13,119488.0,2272
14,119488.0,38416
15,119488.0,24160
0,119488.0,15536
1,119488.0,4384
2,119488.0,9392
3,119488.0,7232
4,119488.0,27632
5,119488.0,14128
6,119488.0,12160
7,119488.0,14128
8,119488.0,1568
9,119488.0,2272
10,119488.0,13184
11,119488.0,3376
12,119488.0,2624
13,119488.0,2976
14,119488.0,15568
15,119488.0,4800
0,119488.0,13776
1,119488.0,4736
2,119488.0,23024
3,119488.0,7936
4,119488.0,14496
5,119488.0,6880
6,119488.0,12512
7,119488.0,1568
8,119488.0,1920
9,119488.0,14832
10,119488.0,13184
11,119488.0,4432
12,119488.0,7936
13,119488.0,3328
14,119488.0,2288
15,119488.0,23040
0,119488.0,2288
1,119488.0,17296
2,119488.0,27424
3,119488.0,8288
4,119488.0,4432
5,119488.0,7232
6,119488.0,17824
7,119488.0,6880
8,119488.0,14480
9,119488.0,13424
10,119488.0,13184
11,119488.0,5152
12,119488.0,7936
13,119488.0,3680
14,119488.0,3360
15,119488.0,4448
0,119488.0,3360
1,119488.0,1568
2,119488.0,14144
3,119488.0,3680
4,119488.0,5504
5,119488.0,7584
6,119488.0,10752
7,119488.0,7232
8,119488.0,1568
9,119488.0,1920
10,119488.0,13184
11,119488.0,5856
12,119488.0,8640
13,119488.0,16240
14,119488.0,9392
15,119488.0,5872
0,119488.0,4432
1,119488.0,1920
2,119488.0,3360
3,119488.0,4032
4,119488.0,5136
5,119488.0,2976
6,119488.0,10752
7,119488.0,7584
8,119488.0,1920
9,119488.0,2272
10,119488.0,13184
11,119488.0,6928
12,119488.0,8640
13,119488.0,1568
14,119488.0,21952
15,119488.0,7664
0,119488.0,5504
1,119488.0,2272
2,119488.0,16640
3,119488.0,21552
4,119488.0,18416
5,119488.0,3328
6,119488.0,23312
7,119488.0,7584
8,119488.0,1920
9,119488.0,2272
10,119488.0,13184
11,119488.0,7632
12,119488.0,8992
13,119488.0,1920
14,119488.0,25136
15,119488.0,8016
0,119488.0,5856
1,119488.0,14480
2,119488.0,7248
3,119488.0,6528
4,119488.0,7248
5,119488.0,3680
6,119488.0,1568
7,119488.0,3328
8,119488.0,2272
9,119488.0,2976
10,119488.0,13184
11,119488.0,8704
12,119488.0,9344
13,119488.0,2272
14,119488.0,7968
15,119488.0,10528
0,119488.0,6928
1,119488.0,13424
2,119488.0,8320
3,119488.0,6880
4,119488.0,25488
5,119488.0,4032
6,119488.0,1920
7,119488.0,3680
8,119488.0,2624
9,119488.0,2976
10,119488.0,25040
11,119488.0,9056
12,119488.0,9344
13,119488.0,2624
14,119488.0,4432
15,119488.0,23440
0,119488.0,7632
1,119488.0,1920
2,119488.0,9040
3,119488.0,2272
4,119488.0,2288
5,119488.0,9344
6,119488.0,2272
7,119488.0,4032
8,119488.0,15184
9,119488.0,3328
10,119488.0,1568
11,119488.0,10128
12,119488.0,10048
13,119488.0,2624
14,119488.0,17344
15,119488.0,8688
0,119488.0,33120
1,119488.0,2272
2,119488.0,5504
3,119488.0,14832
4,119488.0,3008
5,119488.0,9344
6,119488.0,7232
7,119488.0,8992
8,119488.0,1568
9,119488.0,3680
10,119488.0,1920
11,119488.0,11200
12,119488.0,10400
13,119488.0,2976
14,119488.0,14864
15,119488.0,9760
0,119488.0,15216
1,119488.0,2624
2,119488.0,6208
3,119488.0,13424
4,119488.0,3712
5,119488.0,9696
6,119488.0,7584
7,119488.0,9344
8,119488.0,1568
9,119488.0,4032
10,119488.0,2272
11,119488.0,11904
12,119488.0,10752
13,119488.0,3328
14,119488.0,7616
15,119488.0,11552
