ONT_Id,B_Max_bits,B_alloc_bits
2,1199488.0,30592
3,1199488.0,37840
4,1199488.0,31328
5,1199488.0,25984
6,1199488.0,13776
7,1199488.0,13776
8,1199488.0,25632
9,1199488.0,25632
10,1199488.0,25632
11,1199488.0,25984
12,1199488.0,48272
13,1199488.0,1568
14,1199488.0,13776
15,1199488.0,23344
0,1199488.0,56896
1,1199488.0,13776
2,1199488.0,53072
3,1199488.0,25984
4,1199488.0,26368
5,1199488.0,13424
6,1199488.0,1568
7,1199488.0,1568
8,1199488.0,37840
9,1199488.0,29584
10,1199488.0,25632
11,1199488.0,13424
12,1199488.0,19904
13,1199488.0,25984
14,1199488.0,13072
15,1199488.0,40864
0,1199488.0,45760
1,1199488.0,37840
2,1199488.0,23344
3,1199488.0,37840
4,1199488.0,30976
5,1199488.0,25984
6,1199488.0,13776
7,1199488.0,14128
8,1199488.0,38192
9,1199488.0,32112
10,1199488.0,25984
11,1199488.0,25984
12,1199488.0,48992
13,1199488.0,1568
14,1199488.0,25984
15,1199488.0,18384
0,1199488.0,32832
1,1199488.0,38192
2,1199488.0,35904
3,1199488.0,37840
4,1199488.0,21408
5,1199488.0,13424
6,1199488.0,13776
7,1199488.0,1568
8,1199488.0,30240
9,1199488.0,36432
10,1199488.0,13424
11,1199488.0,13072
12,1199488.0,20624
13,1199488.0,26336
14,1199488.0,25632
15,1199488.0,24048
0,1199488.0,46480
1,1199488.0,25280
2,1199488.0,18384
3,1199488.0,37840
4,1199488.0,16800
5,1199488.0,26336
6,1199488.0,13424
7,1199488.0,14128
8,1199488.0,48112
9,1199488.0,20624
10,1199488.0,37840
11,1199488.0,25984
12,1199488.0,49712
13,1199488.0,13424
14,1199488.0,25280
15,1199488.0,11136
0,1199488.0,32832
1,1199488.0,25984
2,1199488.0,38192
3,1199488.0,37840
4,1199488.0,16800
5,1199488.0,1216
6,1199488.0,13776
7,1199488.0,1568
8,1199488.0,42448
9,1199488.0,36784
10,1199488.0,13776
11,1199488.0,13424
12,1199488.0,33552
13,1199488.0,25632
14,1199488.0,25632
15,1199488.0,28656
0,1199488.0,47552
1,1199488.0,25632
2,1199488.0,13424
3,1199488.0,25632
4,1199488.0,17152
5,1199488.0,25984
6,1199488.0,13424
7,1199488.0,14128
8,1199488.0,59968
9,1199488.0,20624
10,1199488.0,25632
11,1199488.0,25984
12,1199488.0,31760
13,1199488.0,13424
14,1199488.0,25632
15,1199488.0,11488
0,1199488.0,33552
1,1199488.0,25984
2,1199488.0,38192
3,1199488.0,37840
4,1199488.0,22112
5,1199488.0,1568
6,1199488.0,14128
7,1199488.0,1568
8,1199488.0,30592
9,1199488.0,37504
10,1199488.0,13776
11,1199488.0,13424
12,1199488.0,34272
13,1199488.0,25632
14,1199488.0,13424
15,1199488.0,29008
0,1199488.0,48272
1,1199488.0,25632
2,1199488.0,13424
3,1199488.0,25632
4,1199488.0,16800
5,1199488.0,25984
6,1199488.0,1216
7,1199488.0,13776
8,1199488.0,42800
9,1199488.0,21344
10,1199488.0,25632
11,1199488.0,26336
12,1199488.0,45040
13,1199488.0,13776
14,1199488.0,25632
15,1199488.0,11488
0,1199488.0,34624
1,1199488.0,25984
2,1199488.0,38544
3,1199488.0,50048
4,1199488.0,17152
5,1199488.0,13776
6,1199488.0,13776
7,1199488.0,13776
8,1199488.0,35552
9,1199488.0,50432
10,1199488.0,13776
11,1199488.0,1216
12,1199488.0,31760
13,1199488.0,13424
14,1199488.0,13424
15,1199488.0,28656
0,1199488.0,47920
1,1199488.0,13424
2,1199488.0,1216
3,1199488.0,13424
4,1199488.0,22112
5,1199488.0,25280
6,1199488.0,1568
7,1199488.0,13424
8,1199488.0,47760
9,1199488.0,19904
10,1199488.0,37840
11,1199488.0,25984
12,1199488.0,45760
13,1199488.0,13776
14,1199488.0,25632
15,1199488.0,11488
0,1199488.0,34624
1,1199488.0,25984
2,1199488.0,38192
3,1199488.0,50048
4,1199488.0,16800
5,1199488.0,13776
6,1199488.0,13776
7,1199488.0,13776
8,1199488.0,18384
9,1199488.0,50432
10,1199488.0,13776
11,1199488.0,13424
12,1199488.0,20624
13,1199488.0,25632
14,1199488.0,13776
15,1199488.0,33968
0,1199488.0,60848
