ONT_Id,B_Max_bits,B_alloc_bits
8,1199488.0,65328
9,1199488.0,47760
10,1199488.0,42800
11,1199488.0,32336
12,1199488.0,35904
13,1199488.0,103664
14,1199488.0,13424
15,1199488.0,52368
0,1199488.0,94464
1,1199488.0,25984
2,1199488.0,70240
3,1199488.0,44544
4,1199488.0,62608
5,1199488.0,31264
6,1199488.0,87088
7,1199488.0,75936
8,1199488.0,87168
9,1199488.0,35552
10,1199488.0,53072
11,1199488.0,57840
12,1199488.0,23344
13,1199488.0,69840
14,1199488.0,26336
15,1199488.0,89344
0,1199488.0,50000
1,1199488.0,25632
2,1199488.0,45472
3,1199488.0,83328
4,1199488.0,37840
5,1199488.0,46352
6,1199488.0,27472
7,1199488.0,88864
8,1199488.0,79328
9,1199488.0,48112
10,1199488.0,35552
11,1199488.0,45264
12,1199488.0,41664
13,1199488.0,112144
14,1199488.0,25280
15,1199488.0,77136
0,1199488.0,104512
1,1199488.0,25984
2,1199488.0,52720
3,1199488.0,18336
4,1199488.0,62256
5,1199488.0,27024
6,1199488.0,73440
7,1199488.0,74864
8,1199488.0,77536
9,1199488.0,42448
10,1199488.0,60672
11,1199488.0,54240
12,1199488.0,27376
13,1199488.0,90016
14,1199488.0,37840
15,1199488.0,59968
0,1199488.0,85552
1,1199488.0,13424
2,1199488.0,35200
3,1199488.0,85120
4,1199488.0,50048
5,1199488.0,52384
6,1199488.0,30704
7,1199488.0,87424
8,1199488.0,85728
9,1199488.0,59968
10,1199488.0,35552
11,1199488.0,45632
12,1199488.0,65312
13,1199488.0,117952
14,1199488.0,25632
15,1199488.0,77136
0,1199488.0,61488
1,1199488.0,25984
2,1199488.0,69888
3,1199488.0,26304
4,1199488.0,62256
5,1199488.0,44912
6,1199488.0,51888
7,1199488.0,76656
8,1199488.0,67120
9,1199488.0,30592
10,1199488.0,67216
11,1199488.0,37792
12,1199488.0,24864
13,1199488.0,101152
14,1199488.0,37488
15,1199488.0,77136
0,1199488.0,79376
1,1199488.0,25984
2,1199488.0,33264
3,1199488.0,78656
4,1199488.0,37840
5,1199488.0,42752
6,1199488.0,32144
7,1199488.0,74864
8,1199488.0,87168
9,1199488.0,42800
10,1199488.0,30240
11,1199488.0,51664
12,1199488.0,61424
13,1199488.0,95824
14,1199488.0,25632
15,1199488.0,89344
0,1199488.0,50720
1,1199488.0,37488
2,1199488.0,53072
3,1199488.0,44544
4,1199488.0,74816
5,1199488.0,51952
6,1199488.0,53680
7,1199488.0,78096
8,1199488.0,85728
9,1199488.0,47760
10,1199488.0,72176
11,1199488.0,55680
12,1199488.0,18336
13,1199488.0,105744
14,1199488.0,37840
15,1199488.0,52720
0,1199488.0,62208
1,1199488.0,25632
2,1199488.0,28304
3,1199488.0,37072
4,1199488.0,13424
5,1199488.0,54112
6,1199488.0,33936
7,1199488.0,65888
8,1199488.0,79328
9,1199488.0,35552
10,1199488.0,23344
11,1199488.0,62208
12,1199488.0,60352
13,1199488.0,99216
14,1199488.0,13776
15,1199488.0,106864
0,1199488.0,56400
1,1199488.0,37840
2,1199488.0,45824
3,1199488.0,45264
4,1199488.0,86672
5,1199488.0,30544
6,1199488.0,55120
7,1199488.0,80976
8,1199488.0,78976
9,1199488.0,35552
10,1199488.0,48112
11,1199488.0,30544
12,1199488.0,31984
13,1199488.0,84336
14,1199488.0,25632
15,1199488.0,40160
0,1199488.0,67888
1,1199488.0,25632
2,1199488.0,33616
3,1199488.0,43472
4,1199488.0,30592
5,1199488.0,55184
6,1199488.0,59792
7,1199488.0,67328
8,1199488.0,62160
9,1199488.0,52720
10,1199488.0,23344
11,1199488.0,55680
