ONT_Id,B_Max_bits,B_alloc_bits
13,119488.0,26224
14,119488.0,2272
15,119488.0,7936
0,119488.0,11104
1,119488.0,12560
2,119488.0,5440
3,119488.0,4736
4,119488.0,8608
5,119488.0,13184
6,119488.0,5088
7,119488.0,4784
8,119488.0,13184
9,119488.0,3680
10,119488.0,14048
11,119488.0,2272
12,119488.0,1920
13,119488.0,3360
14,119488.0,2624
15,119488.0,8288
0,119488.0,11456
1,119488.0,12912
2,119488.0,5792
3,119488.0,5088
4,119488.0,8960
5,119488.0,12832
6,119488.0,5088
7,119488.0,5856
8,119488.0,13184
9,119488.0,4032
10,119488.0,14048
11,119488.0,2624
12,119488.0,2272
13,119488.0,4080
14,119488.0,7584
15,119488.0,8288
0,119488.0,11456
1,119488.0,12896
2,119488.0,6144
3,119488.0,5440
4,119488.0,9312
5,119488.0,13184
6,119488.0,5440
7,119488.0,6208
8,119488.0,12832
9,119488.0,4032
10,119488.0,13696
11,119488.0,2976
12,119488.0,2624
13,119488.0,4784
14,119488.0,7936
15,119488.0,8640
0,119488.0,11808
1,119488.0,12896
2,119488.0,6144
3,119488.0,5440
4,119488.0,9312
5,119488.0,13184
6,119488.0,5792
7,119488.0,7280
8,119488.0,13184
9,119488.0,4384
10,119488.0,14048
11,119488.0,2976
12,119488.0,2624
13,119488.0,5504
14,119488.0,7936
15,119488.0,8992
0,119488.0,12160
1,119488.0,13248
2,119488.0,6496
3,119488.0,5792
4,119488.0,9664
5,119488.0,12832
6,119488.0,5792
7,119488.0,7632
8,119488.0,13184
9,119488.0,4736
10,119488.0,14048
11,119488.0,3328
12,119488.0,2976
13,119488.0,6576
14,119488.0,8288
15,119488.0,8992
0,119488.0,12160
1,119488.0,13232
2,119488.0,6848
3,119488.0,18352
4,119488.0,10016
5,119488.0,13184
6,119488.0,18352
7,119488.0,7984
8,119488.0,12832
9,119488.0,4736
10,119488.0,14048
11,119488.0,15888
12,119488.0,8288
13,119488.0,24448
14,119488.0,8640
15,119488.0,4736
0,119488.0,17472
1,119488.0,12880
2,119488.0,6848
3,119488.0,1920
4,119488.0,10368
5,119488.0,13184
6,119488.0,1568
7,119488.0,9056
8,119488.0,13184
9,119488.0,17296
10,119488.0,13696
11,119488.0,1920
12,119488.0,8640
13,119488.0,3008
14,119488.0,8992
15,119488.0,10048
0,119488.0,11104
1,119488.0,13216
2,119488.0,7552
3,119488.0,2272
4,119488.0,10720
5,119488.0,13184
6,119488.0,1920
7,119488.0,10848
8,119488.0,13184
9,119488.0,1568
10,119488.0,14400
11,119488.0,2272
12,119488.0,21200
13,119488.0,4080
14,119488.0,9344
15,119488.0,10400
0,119488.0,11456
1,119488.0,12864
2,119488.0,7552
3,119488.0,2624
4,119488.0,11072
5,119488.0,25392
6,119488.0,2272
7,119488.0,11552
8,119488.0,13184
9,119488.0,1920
10,119488.0,13696
11,119488.0,2272
12,119488.0,1920
13,119488.0,4784
14,119488.0,22256
15,119488.0,10752
0,119488.0,11808
1,119488.0,12848
2,119488.0,7904
3,119488.0,2624
4,119488.0,11072
5,119488.0,13424
6,119488.0,2624
7,119488.0,12624
8,119488.0,13184
9,119488.0,14480
10,119488.0,14048
11,119488.0,2624
12,119488.0,1920
13,119488.0,5504
14,119488.0,6880
15,119488.0,23312
0,119488.0,12160
1,119488.0,13200
2,119488.0,8256
3,119488.0,2976
4,119488.0,11424
5,119488.0,1920
6,119488.0,2976
7,119488.0,13696
8,119488.0,13184
9,119488.0,1920
10,119488.0,14048
11,119488.0,2976
12,119488.0,2272
13,119488.0,6576
14,119488.0,6880
15,119488.0,13776
0,119488.0,12512
1,119488.0,12832
2,119488.0,8608
3,119488.0,3328
4,119488.0,11776
5,119488.0,1920
6,119488.0,2976
7,119488.0,13696
8,119488.0,13184
9,119488.0,2272
10,119488.0,14048
11,119488.0,3328
12,119488.0,2624
13,119488.0,7280
14,119488.0,7232
15,119488.0,1216
0,119488.0,12512
1,119488.0,13184
2,119488.0,8960
3,119488.0,3680
4,119488.0,12128
5,119488.0,2272
6,119488.0,3328
7,119488.0,13328
8,119488.0,12832
9,119488.0,2272
10,119488.0,14048
11,119488.0,3680
12,119488.0,7936
13,119488.0,8352
14,119488.0,2976
15,119488.0,1568
0,119488.0,17824
1,119488.0,12832
2,119488.0,8960
3,119488.0,3680
4,119488.0,12480
5,119488.0,2624
6,119488.0,3680
7,119488.0,14048
8,119488.0,13184
9,119488.0,2624
10,119488.0,13696
11,119488.0,3680
12,119488.0,7936
13,119488.0,7984
14,119488.0,15536
15,119488.0,6880
0,119488.0,11104
1,119488.0,13184
2,119488.0,9312
3,119488.0,4032
4,119488.0,12480
5,119488.0,2624
6,119488.0,3680
7,119488.0,25904
8,119488.0,13184
9,119488.0,2976
10,119488.0,14048
11,119488.0,16240
12,119488.0,20496
13,119488.0,9056
14,119488.0,1216
15,119488.0,19088
0,119488.0,11456
1,119488.0,13184
2,119488.0,9664
3,119488.0,4384
4,119488.0,12832
5,119488.0,2976
6,119488.0,4032
7,119488.0,14144
8,119488.0,13184
9,119488.0,3328
10,119488.0,14048
11,119488.0,13776
12,119488.0,13424
13,119488.0,10848
14,119488.0,6528
15,119488.0,13424
0,119488.0,11808
1,119488.0,13184
2,119488.0,10016
3,119488.0,4736
4,119488.0,13184
5,119488.0,3328
6,119488.0,4384
7,119488.0,3360
8,119488.0,17792
9,119488.0,3680
10,119488.0,14048
11,119488.0,1568
12,119488.0,1920
13,119488.0,23760
14,119488.0,6880
15,119488.0,1920
0,119488.0,12160
1,119488.0,13184
2,119488.0,10368
3,119488.0,5088
4,119488.0,13184
5,119488.0,3680
6,119488.0,4736
7,119488.0,4432
8,119488.0,13216
9,119488.0,4032
10,119488.0,14048
11,119488.0,1920
12,119488.0,2272
13,119488.0,15216
14,119488.0,7232
15,119488.0,2272
0,119488.0,12160
1,119488.0,12832
2,119488.0,10720
3,119488.0,5440
4,119488.0,13184
5,119488.0,4032
6,119488.0,5088
7,119488.0,5136
8,119488.0,13216
9,119488.0,4032
10,119488.0,13696
11,119488.0,1920
12,119488.0,2624
13,119488.0,3008
14,119488.0,7584
15,119488.0,2624
0,119488.0,12512
1,119488.0,13184
2,119488.0,10720
3,119488.0,5440
4,119488.0,12832
5,119488.0,4384
6,119488.0,5440
7,119488.0,6208
8,119488.0,13216
9,119488.0,4384
10,119488.0,14048
11,119488.0,2272
12,119488.0,7584
13,119488.0,3008
14,119488.0,15184
15,119488.0,2976
0,119488.0,17824
1,119488.0,13184
2,119488.0,11072
3,119488.0,5792
4,119488.0,13184
5,119488.0,4384
6,119488.0,5440
7,119488.0,6928
8,119488.0,12864
9,119488.0,4736
10,119488.0,13328
11,119488.0,2624
12,119488.0,7936
13,119488.0,3712
14,119488.0,13424
15,119488.0,7936
0,119488.0,10752
1,119488.0,12832
2,119488.0,11424
3,119488.0,6144
4,119488.0,13184
5,119488.0,4736
6,119488.0,5792
7,119488.0,7632
8,119488.0,13216
9,119488.0,4736
10,119488.0,13328
11,119488.0,2976
12,119488.0,8288
13,119488.0,4784
14,119488.0,1920
15,119488.0,8288
0,119488.0,11104
1,119488.0,13184
2,119488.0,11424
3,119488.0,6496
4,119488.0,13184
5,119488.0,5088
6,119488.0,18352
7,119488.0,8704
8,119488.0,13216
9,119488.0,5088
10,119488.0,14048
11,119488.0,15184
12,119488.0,8288
13,119488.0,5856
14,119488.0,2272
15,119488.0,8640
0,119488.0,11456
1,119488.0,13184
2,119488.0,11776
3,119488.0,6496
4,119488.0,12832
5,119488.0,5088
6,119488.0,1568
7,119488.0,9776
8,119488.0,18176
9,119488.0,17648
10,119488.0,14048
11,119488.0,13424
12,119488.0,8640
13,119488.0,18416
14,119488.0,7584
15,119488.0,8992
0,119488.0,11808
1,119488.0,13184
2,119488.0,12128
3,119488.0,6848
4,119488.0,13184
5,119488.0,5440
6,119488.0,1568
7,119488.0,10128
8,119488.0,11104
9,119488.0,1568
10,119488.0,14048
11,119488.0,1920
12,119488.0,8992
13,119488.0,3360
14,119488.0,7936
15,119488.0,9344
0,119488.0,12160
1,119488.0,13184
2,119488.0,12480
3,119488.0,7200
4,119488.0,13184
5,119488.0,5792
6,119488.0,2272
7,119488.0,11552
8,119488.0,11456
9,119488.0,1920
10,119488.0,14048
11,119488.0,2272
12,119488.0,9344
13,119488.0,3712
14,119488.0,20144
15,119488.0,9344
0,119488.0,12160
1,119488.0,13184
2,119488.0,12832
3,119488.0,7552
4,119488.0,13184
5,119488.0,18352
6,119488.0,2272
7,119488.0,11904
8,119488.0,11456
9,119488.0,14480
10,119488.0,13680
11,119488.0,2624
12,119488.0,10048
13,119488.0,4784
14,119488.0,13424
15,119488.0,9696
0,119488.0,17472
1,119488.0,12832
2,119488.0,13184
3,119488.0,7904
4,119488.0,13184
5,119488.0,1568
6,119488.0,2624
7,119488.0,12976
8,119488.0,11808
9,119488.0,1568
10,119488.0,13680
11,119488.0,2976
12,119488.0,10400
13,119488.0,5856
14,119488.0,1920
