ONT_Id,B_Max_bits,B_alloc_bits
6,1199488.0,67760
7,1199488.0,70896
8,1199488.0,77488
9,1199488.0,32112
10,1199488.0,60320
11,1199488.0,55680
12,1199488.0,93024
13,1199488.0,42800
14,1199488.0,25584
15,1199488.0,50048
0,1199488.0,39680
1,1199488.0,25632
2,1199488.0,47760
3,1199488.0,41216
4,1199488.0,30544
5,1199488.0,76800
6,1199488.0,66448
7,1199488.0,32832
8,1199488.0,11136
9,1199488.0,48992
10,1199488.0,59968
11,1199488.0,33424
12,1199488.0,50000
13,1199488.0,47760
14,1199488.0,72560
15,1199488.0,37840
0,1199488.0,39312
1,1199488.0,50400
2,1199488.0,42800
3,1199488.0,23344
4,1199488.0,55680
5,1199488.0,28976
6,1199488.0,92528
7,1199488.0,84176
8,1199488.0,72880
9,1199488.0,45040
10,1199488.0,47760
11,1199488.0,56400
12,1199488.0,103664
13,1199488.0,35200
14,1199488.0,29472
15,1199488.0,55360
0,1199488.0,41472
1,1199488.0,37840
2,1199488.0,72176
3,1199488.0,30592
4,1199488.0,26304
5,1199488.0,78528
6,1199488.0,41680
7,1199488.0,20272
8,1199488.0,35904
9,1199488.0,32112
10,1199488.0,60320
11,1199488.0,46704
12,1199488.0,65600
13,1199488.0,35552
14,1199488.0,72560
15,1199488.0,47760
0,1199488.0,40752
1,1199488.0,61904
2,1199488.0,35552
3,1199488.0,23696
4,1199488.0,56752
5,1199488.0,39968
6,1199488.0,93248
7,1199488.0,84544
8,1199488.0,42800
9,1199488.0,45760
10,1199488.0,30592
11,1199488.0,53888
12,1199488.0,102576
13,1199488.0,47760
14,1199488.0,25584
15,1199488.0,67216
0,1199488.0,55120
1,1199488.0,37840
2,1199488.0,59968
3,1199488.0,18384
4,1199488.0,31984
5,1199488.0,87728
6,1199488.0,47712
7,1199488.0,33552
8,1199488.0,35904
9,1199488.0,32832
10,1199488.0,60320
11,1199488.0,47424
12,1199488.0,68608
13,1199488.0,35552
14,1199488.0,54608
15,1199488.0,52720
0,1199488.0,27824
1,1199488.0,50048
2,1199488.0,35904
3,1199488.0,23696
4,1199488.0,57120
5,1199488.0,54832
6,1199488.0,98704
7,1199488.0,69104
8,1199488.0,42448
9,1199488.0,32480
10,1199488.0,47760
11,1199488.0,37792
12,1199488.0,112992
13,1199488.0,35552
14,1199488.0,43472
15,1199488.0,69888
0,1199488.0,56560
1,1199488.0,37840
2,1199488.0,59968
3,1199488.0,23344
4,1199488.0,40304
5,1199488.0,69120
6,1199488.0,35504
7,1199488.0,34272
8,1199488.0,35904
9,1199488.0,33552
10,1199488.0,72528
11,1199488.0,64592
12,1199488.0,84336
13,1199488.0,48112
14,1199488.0,37792
15,1199488.0,40512
0,1199488.0,41472
1,1199488.0,37840
2,1199488.0,72528
3,1199488.0,23696
4,1199488.0,42032
5,1199488.0,58352
6,1199488.0,99056
7,1199488.0,70176
8,1199488.0,42800
9,1199488.0,33552
10,1199488.0,30592
11,1199488.0,37792
12,1199488.0,79376
13,1199488.0,47408
14,1199488.0,39232
15,1199488.0,72528
0,1199488.0,39312
1,1199488.0,38192
2,1199488.0,30592
3,1199488.0,23696
4,1199488.0,45984
5,1199488.0,52672
6,1199488.0,36224
7,1199488.0,47200
8,1199488.0,35552
9,1199488.0,34272
10,1199488.0,90048
11,1199488.0,60704
12,1199488.0,100784
13,1199488.0,42800
14,1199488.0,43472
15,1199488.0,45472
0,1199488.0,42912
1,1199488.0,25632
2,1199488.0,77136
3,1199488.0,40864
4,1199488.0,37792
5,1199488.0,65824
6,1199488.0,104736
7,1199488.0,68736
8,1199488.0,47760
9,1199488.0,34272
10,1199488.0,6176
11,1199488.0,19056
12,1199488.0,84336
13,1199488.0,42800
14,1199488.0,45984
15,1199488.0,72176
0,1199488.0,40752
1,1199488.0,50048
2,1199488.0,35552
3,1199488.0,18384
4,1199488.0,64592
5,1199488.0,70560
6,1199488.0,37296
7,1199488.0,48272
8,1199488.0,48112
9,1199488.0,35344
10,1199488.0,84736
11,1199488.0,59632
12,1199488.0,79024
13,1199488.0,47760
14,1199488.0,39232
15,1199488.0,48112
0,1199488.0,45424
1,1199488.0,37840
2,1199488.0,67216
3,1199488.0,36256
4,1199488.0,25584
5,1199488.0,64032
6,1199488.0,117664
7,1199488.0,69456
8,1199488.0,30240
9,1199488.0,34992
10,1199488.0,35904
11,1199488.0,19408
12,1199488.0,83616
13,1199488.0,30592
14,1199488.0,46704
15,1199488.0,69536
0,1199488.0,42912
1,1199488.0,37840
2,1199488.0,47760
3,1199488.0,23344
4,1199488.0,60352
5,1199488.0,57632
6,1199488.0,30544
7,1199488.0,50000
8,1199488.0,65280
9,1199488.0,36064
10,1199488.0,59968
11,1199488.0,61072
12,1199488.0,90016
13,1199488.0,55008
14,1199488.0,45264
15,1199488.0,69888
0,1199488.0,46864
1,1199488.0,25632
2,1199488.0,67216
3,1199488.0,40864
4,1199488.0,39232
5,1199488.0,70560
6,1199488.0,96192
7,1199488.0,62208
8,1199488.0,13424
9,1199488.0,23856
10,1199488.0,35552
11,1199488.0,31984
12,1199488.0,67168
13,1199488.0,23344
14,1199488.0,71488
15,1199488.0,47760
0,1199488.0,69120
1,1199488.0,38192
2,1199488.0,55008
3,1199488.0,18384
4,1199488.0,45040
5,1199488.0,51952
6,1199488.0,41184
7,1199488.0,67888
8,1199488.0,50400
9,1199488.0,36432
10,1199488.0,42800
11,1199488.0,49280
12,1199488.0,97984
13,1199488.0,47760
14,1199488.0,42032
15,1199488.0,64928
0,1199488.0,51168
1,1199488.0,13424
2,1199488.0,59968
3,1199488.0,40864
4,1199488.0,20624
5,1199488.0,72352
6,1199488.0,85056
7,1199488.0,50000
8,1199488.0,13424
9,1199488.0,36784
10,1199488.0,47760
11,1199488.0,32704
12,1199488.0,52672
13,1199488.0,42800
14,1199488.0,72560
15,1199488.0,45472
0,1199488.0,50800
1,1199488.0,38192
2,1199488.0,47760
3,1199488.0,23344
4,1199488.0,45760
5,1199488.0,46144
6,1199488.0,41904
7,1199488.0,75488
8,1199488.0,50752
9,1199488.0,32832
10,1199488.0,47760
11,1199488.0,42752
