ONT_Id,B_Max_bits,B_alloc_bits
14,1199488.0,53072
15,1199488.0,10016
0,1199488.0,33424
1,1199488.0,22992
2,1199488.0,5168
3,1199488.0,3328
4,1199488.0,13424
5,1199488.0,25984
6,1199488.0,1920
7,1199488.0,37840
8,1199488.0,25632
9,1199488.0,13184
10,1199488.0,13776
11,1199488.0,37840
12,1199488.0,38192
13,1199488.0,43248
14,1199488.0,11136
15,1199488.0,10368
0,1199488.0,32704
1,1199488.0,53072
2,1199488.0,17008
3,1199488.0,3328
4,1199488.0,25984
5,1199488.0,25632
6,1199488.0,1920
7,1199488.0,13424
8,1199488.0,13424
9,1199488.0,13184
10,1199488.0,13424
11,1199488.0,13776
12,1199488.0,13424
13,1199488.0,22064
14,1199488.0,48464
15,1199488.0,10720
0,1199488.0,34496
1,1199488.0,18384
2,1199488.0,1568
3,1199488.0,3680
4,1199488.0,13424
5,1199488.0,25632
6,1199488.0,2272
7,1199488.0,37840
8,1199488.0,25632
9,1199488.0,12832
10,1199488.0,13776
11,1199488.0,25632
12,1199488.0,38192
13,1199488.0,32480
14,1199488.0,11136
15,1199488.0,10720
0,1199488.0,32704
1,1199488.0,48112
2,1199488.0,13776
3,1199488.0,3680
4,1199488.0,25984
5,1199488.0,25984
6,1199488.0,2624
7,1199488.0,13776
8,1199488.0,13776
9,1199488.0,13184
10,1199488.0,13424
11,1199488.0,13776
12,1199488.0,13424
13,1199488.0,22784
14,1199488.0,65280
15,1199488.0,11072
0,1199488.0,34496
1,1199488.0,23344
2,1199488.0,13424
3,1199488.0,4032
4,1199488.0,13424
5,1199488.0,13424
6,1199488.0,2624
7,1199488.0,25632
8,1199488.0,13424
9,1199488.0,12832
10,1199488.0,1568
11,1199488.0,25984
12,1199488.0,38544
13,1199488.0,33552
14,1199488.0,23344
15,1199488.0,11072
0,1199488.0,33776
1,1199488.0,53424
2,1199488.0,14128
3,1199488.0,4384
4,1199488.0,26336
5,1199488.0,25984
6,1199488.0,2976
7,1199488.0,13776
8,1199488.0,13776
9,1199488.0,13184
10,1199488.0,1920
11,1199488.0,25632
12,1199488.0,1216
13,1199488.0,23504
14,1199488.0,55008
15,1199488.0,11424
0,1199488.0,35216
1,1199488.0,6176
2,1199488.0,1216
3,1199488.0,4384
4,1199488.0,1216
5,1199488.0,37488
6,1199488.0,2976
7,1199488.0,25984
8,1199488.0,13776
9,1199488.0,13184
10,1199488.0,2272
11,1199488.0,25632
12,1199488.0,38192
13,1199488.0,33552
14,1199488.0,35904
15,1199488.0,11776
0,1199488.0,34496
1,1199488.0,48112
2,1199488.0,13776
3,1199488.0,4736
4,1199488.0,25984
5,1199488.0,25632
6,1199488.0,3328
7,1199488.0,13424
8,1199488.0,13776
9,1199488.0,12832
10,1199488.0,2272
11,1199488.0,25632
12,1199488.0,1216
13,1199488.0,36064
14,1199488.0,42448
15,1199488.0,11776
0,1199488.0,40896
1,1199488.0,11136
2,1199488.0,1568
3,1199488.0,5088
4,1199488.0,1568
5,1199488.0,37840
6,1199488.0,3680
7,1199488.0,25984
8,1199488.0,13776
9,1199488.0,13184
10,1199488.0,2624
11,1199488.0,25632
12,1199488.0,38192
13,1199488.0,33552
14,1199488.0,35904
15,1199488.0,12128
0,1199488.0,34496
1,1199488.0,53072
2,1199488.0,13776
3,1199488.0,5088
4,1199488.0,25984
5,1199488.0,25280
6,1199488.0,3680
7,1199488.0,13424
8,1199488.0,25984
9,1199488.0,13184
10,1199488.0,2976
11,1199488.0,25984
12,1199488.0,25984
13,1199488.0,36784
14,1199488.0,47760
15,1199488.0,12480
0,1199488.0,48496
1,1199488.0,6528
2,1199488.0,1568
3,1199488.0,5440
4,1199488.0,1568
5,1199488.0,37840
6,1199488.0,4032
7,1199488.0,25984
8,1199488.0,13424
9,1199488.0,12832
10,1199488.0,2976
11,1199488.0,13424
12,1199488.0,25280
13,1199488.0,34272
14,1199488.0,35904
15,1199488.0,12480
0,1199488.0,24512
1,1199488.0,53072
2,1199488.0,13776
3,1199488.0,5440
4,1199488.0,25984
5,1199488.0,25632
6,1199488.0,4384
7,1199488.0,25984
8,1199488.0,26336
9,1199488.0,13184
10,1199488.0,3328
11,1199488.0,25984
12,1199488.0,37840
13,1199488.0,36784
14,1199488.0,42800
15,1199488.0,12832
0,1199488.0,53824
1,1199488.0,11136
2,1199488.0,1568
3,1199488.0,5792
4,1199488.0,1568
5,1199488.0,25632
6,1199488.0,4384
7,1199488.0,25280
8,1199488.0,25280
9,1199488.0,12832
10,1199488.0,3328
11,1199488.0,13776
12,1199488.0,25632
13,1199488.0,34624
14,1199488.0,23696
15,1199488.0,12832
0,1199488.0,25584
1,1199488.0,36256
2,1199488.0,14128
3,1199488.0,6144
4,1199488.0,26336
5,1199488.0,37840
6,1199488.0,4736
7,1199488.0,25984
8,1199488.0,37840
9,1199488.0,13184
10,1199488.0,3680
11,1199488.0,25984
12,1199488.0,25632
13,1199488.0,49712
14,1199488.0,47760
15,1199488.0,13184
0,1199488.0,24864
1,1199488.0,11136
2,1199488.0,1568
3,1199488.0,6144
4,1199488.0,1216
5,1199488.0,25280
6,1199488.0,5088
7,1199488.0,37840
8,1199488.0,25632
9,1199488.0,13184
10,1199488.0,4032
11,1199488.0,25632
12,1199488.0,25632
13,1199488.0,20624
14,1199488.0,53424
15,1199488.0,13184
0,1199488.0,30544
1,1199488.0,41216
2,1199488.0,14128
3,1199488.0,6496
4,1199488.0,25984
5,1199488.0,37840
6,1199488.0,5088
7,1199488.0,25280
8,1199488.0,25632
9,1199488.0,12832
10,1199488.0,4032
11,1199488.0,38192
12,1199488.0,25632
13,1199488.0,62992
14,1199488.0,18032
15,1199488.0,12832
0,1199488.0,29472
1,1199488.0,11136
2,1199488.0,14128
3,1199488.0,6848
4,1199488.0,1568
5,1199488.0,25632
6,1199488.0,5440
7,1199488.0,37840
8,1199488.0,25632
9,1199488.0,13184
10,1199488.0,4384
11,1199488.0,13424
12,1199488.0,25632
13,1199488.0,19552
14,1199488.0,53072
15,1199488.0,13184
0,1199488.0,31264
1,1199488.0,40864
2,1199488.0,1216
3,1199488.0,6848
4,1199488.0,25984
5,1199488.0,25632
6,1199488.0,5440
7,1199488.0,37488
8,1199488.0,25984
9,1199488.0,13184
10,1199488.0,4736
11,1199488.0,38544
12,1199488.0,25984
13,1199488.0,62640
14,1199488.0,11136
15,1199488.0,13184
0,1199488.0,25584
1,1199488.0,16448
2,1199488.0,13776
3,1199488.0,7200
4,1199488.0,1568
5,1199488.0,25632
6,1199488.0,5792
7,1199488.0,25632
8,1199488.0,25632
9,1199488.0,12832
10,1199488.0,4736
11,1199488.0,1216
12,1199488.0,13424
13,1199488.0,19552
14,1199488.0,48112
15,1199488.0,12832
0,1199488.0,31984
1,1199488.0,41216
2,1199488.0,13072
3,1199488.0,7200
4,1199488.0,25984
5,1199488.0,25984
6,1199488.0,6144
7,1199488.0,37840
8,1199488.0,25632
9,1199488.0,13184
10,1199488.0,5088
11,1199488.0,38192
12,1199488.0,25984
13,1199488.0,63360
14,1199488.0,18384
15,1199488.0,13184
0,1199488.0,19056
1,1199488.0,11488
2,1199488.0,13776
3,1199488.0,7552
4,1199488.0,25984
5,1199488.0,25632
6,1199488.0,6144
7,1199488.0,13424
8,1199488.0,25632
9,1199488.0,12832
10,1199488.0,5088
11,1199488.0,25632
12,1199488.0,13776
13,1199488.0,8416
14,1199488.0,53072
15,1199488.0,12832
0,1199488.0,37008
1,1199488.0,41216
2,1199488.0,13424
3,1199488.0,7904
4,1199488.0,13424
5,1199488.0,25984
6,1199488.0,6496
7,1199488.0,37840
8,1199488.0,25632
9,1199488.0,13184
10,1199488.0,5440
11,1199488.0,37488
12,1199488.0,25984
13,1199488.0,63360
14,1199488.0,11136
15,1199488.0,13184
0,1199488.0,14816
1,1199488.0,28656
2,1199488.0,13776
3,1199488.0,7904
