ONT_Id,B_Max_bits,B_alloc_bits
12,1199488.0,40864
13,1199488.0,37840
14,1199488.0,1568
15,1199488.0,22064
0,1199488.0,25984
1,1199488.0,13424
2,1199488.0,1568
3,1199488.0,25984
4,1199488.0,1568
5,1199488.0,18032
6,1199488.0,13776
7,1199488.0,45824
8,1199488.0,13424
9,1199488.0,1568
10,1199488.0,13184
11,1199488.0,13424
12,1199488.0,11136
13,1199488.0,25632
14,1199488.0,13776
15,1199488.0,32832
0,1199488.0,1568
1,1199488.0,14128
2,1199488.0,38544
3,1199488.0,13424
4,1199488.0,14128
5,1199488.0,48112
6,1199488.0,1568
7,1199488.0,28656
8,1199488.0,25632
9,1199488.0,13776
10,1199488.0,12832
11,1199488.0,25984
12,1199488.0,41216
13,1199488.0,25632
14,1199488.0,1568
15,1199488.0,22784
0,1199488.0,25984
1,1199488.0,1216
2,1199488.0,1568
3,1199488.0,25984
4,1199488.0,1568
5,1199488.0,18384
6,1199488.0,14128
7,1199488.0,30592
8,1199488.0,13776
9,1199488.0,1568
10,1199488.0,13184
11,1199488.0,13424
12,1199488.0,11136
13,1199488.0,25632
14,1199488.0,13776
15,1199488.0,32832
0,1199488.0,1568
1,1199488.0,13776
2,1199488.0,38544
3,1199488.0,13424
4,1199488.0,14128
5,1199488.0,53072
6,1199488.0,1568
7,1199488.0,23696
8,1199488.0,13424
9,1199488.0,13776
10,1199488.0,12832
11,1199488.0,26336
12,1199488.0,40864
13,1199488.0,25632
14,1199488.0,1568
15,1199488.0,22784
0,1199488.0,25984
1,1199488.0,1568
2,1199488.0,26336
3,1199488.0,26336
4,1199488.0,1568
5,1199488.0,23344
6,1199488.0,14128
7,1199488.0,35552
8,1199488.0,13776
9,1199488.0,1568
10,1199488.0,13184
11,1199488.0,1216
12,1199488.0,23696
13,1199488.0,25984
14,1199488.0,14128
15,1199488.0,33552
0,1199488.0,13424
1,1199488.0,13776
2,1199488.0,25280
3,1199488.0,1216
4,1199488.0,13776
5,1199488.0,42448
6,1199488.0,1216
7,1199488.0,41216
8,1199488.0,13776
9,1199488.0,14128
10,1199488.0,13184
11,1199488.0,25984
12,1199488.0,47408
13,1199488.0,13424
14,1199488.0,13776
15,1199488.0,23856
0,1199488.0,26336
1,1199488.0,1568
2,1199488.0,25984
3,1199488.0,25984
4,1199488.0,13776
5,1199488.0,35552
6,1199488.0,13776
7,1199488.0,6176
8,1199488.0,13424
9,1199488.0,1216
10,1199488.0,12832
11,1199488.0,1216
12,1199488.0,23696
13,1199488.0,25984
14,1199488.0,13424
15,1199488.0,34272
0,1199488.0,1216
1,1199488.0,13776
2,1199488.0,13072
3,1199488.0,1568
4,1199488.0,13424
5,1199488.0,35552
6,1199488.0,1568
7,1199488.0,35904
8,1199488.0,13776
9,1199488.0,13776
10,1199488.0,13184
11,1199488.0,25984
12,1199488.0,42448
13,1199488.0,25632
14,1199488.0,14128
15,1199488.0,23856
0,1199488.0,25984
1,1199488.0,1568
2,1199488.0,25984
3,1199488.0,25984
4,1199488.0,13776
5,1199488.0,23344
6,1199488.0,13776
7,1199488.0,22992
8,1199488.0,13424
9,1199488.0,1568
10,1199488.0,13184
11,1199488.0,1568
12,1199488.0,48112
13,1199488.0,25632
14,1199488.0,1216
15,1199488.0,34624
0,1199488.0,1568
1,1199488.0,14128
2,1199488.0,13424
3,1199488.0,1568
4,1199488.0,13424
5,1199488.0,42800
6,1199488.0,13776
7,1199488.0,40864
8,1199488.0,13776
9,1199488.0,25984
10,1199488.0,12832
11,1199488.0,25984
12,1199488.0,47760
13,1199488.0,25632
14,1199488.0,13776
15,1199488.0,36784
0,1199488.0,25984
1,1199488.0,1216
2,1199488.0,13776
3,1199488.0,25984
4,1199488.0,13776
5,1199488.0,23696
6,1199488.0,13424
7,1199488.0,18384
8,1199488.0,13776
9,1199488.0,13424
10,1199488.0,13184
11,1199488.0,1568
12,1199488.0,60320
13,1199488.0,25632
14,1199488.0,13072
15,1199488.0,44320
0,1199488.0,1568
1,1199488.0,13776
2,1199488.0,13424
3,1199488.0,13776
4,1199488.0,13424
5,1199488.0,35552
6,1199488.0,13776
7,1199488.0,28656
8,1199488.0,13776
9,1199488.0,25984
10,1199488.0,12832
11,1199488.0,26336
12,1199488.0,30592
13,1199488.0,25632
14,1199488.0,13776
15,1199488.0,37152
0,1199488.0,25984
1,1199488.0,1568
2,1199488.0,14128
3,1199488.0,25632
4,1199488.0,14128
5,1199488.0,23696
6,1199488.0,13424
7,1199488.0,11136
8,1199488.0,13776
9,1199488.0,25632
10,1199488.0,13184
11,1199488.0,1568
12,1199488.0,77840
13,1199488.0,25984
14,1199488.0,13424
