ONT_Id,B_Max_bits,B_alloc_bits
10,1199488.0,13184
11,1199488.0,36656
12,1199488.0,13424
13,1199488.0,12832
14,1199488.0,8064
15,1199488.0,1216
0,1199488.0,9856
1,1199488.0,12832
2,1199488.0,13184
3,1199488.0,10208
4,1199488.0,36256
5,1199488.0,62256
6,1199488.0,13184
7,1199488.0,12832
8,1199488.0,28656
9,1199488.0,13776
10,1199488.0,12832
11,1199488.0,23008
12,1199488.0,25632
13,1199488.0,13184
14,1199488.0,50432
15,1199488.0,13776
0,1199488.0,28528
1,1199488.0,13184
2,1199488.0,12832
3,1199488.0,28896
4,1199488.0,11136
5,1199488.0,25632
6,1199488.0,13184
7,1199488.0,13184
8,1199488.0,11136
9,1199488.0,1568
10,1199488.0,13184
11,1199488.0,40896
12,1199488.0,13424
13,1199488.0,12832
14,1199488.0,8416
15,1199488.0,1568
0,1199488.0,10928
1,1199488.0,13184
2,1199488.0,13184
3,1199488.0,5536
4,1199488.0,41216
5,1199488.0,50048
6,1199488.0,12832
7,1199488.0,12832
8,1199488.0,23696
9,1199488.0,14128
10,1199488.0,13184
11,1199488.0,23008
12,1199488.0,25632
13,1199488.0,13184
14,1199488.0,51152
15,1199488.0,13776
0,1199488.0,29248
1,1199488.0,12832
2,1199488.0,12832
3,1199488.0,17376
4,1199488.0,11488
5,1199488.0,25632
6,1199488.0,13184
7,1199488.0,13184
8,1199488.0,18384
9,1199488.0,13776
10,1199488.0,12832
11,1199488.0,37008
12,1199488.0,13776
13,1199488.0,13184
14,1199488.0,9136
15,1199488.0,1568
0,1199488.0,10928
1,1199488.0,13184
2,1199488.0,13184
3,1199488.0,13424
4,1199488.0,40864
5,1199488.0,50400
6,1199488.0,13184
7,1199488.0,13184
8,1199488.0,29008
9,1199488.0,13424
10,1199488.0,13184
11,1199488.0,28688
12,1199488.0,13424
13,1199488.0,12832
14,1199488.0,51872
15,1199488.0,13776
0,1199488.0,29968
1,1199488.0,13184
2,1199488.0,13184
3,1199488.0,14128
4,1199488.0,11488
5,1199488.0,25632
6,1199488.0,12832
7,1199488.0,12832
8,1199488.0,11136
9,1199488.0,13776
10,1199488.0,12832
11,1199488.0,35216
12,1199488.0,25632
13,1199488.0,13184
14,1199488.0,9136
15,1199488.0,13424
0,1199488.0,11296
1,1199488.0,12832
2,1199488.0,12832
3,1199488.0,1216
4,1199488.0,41216
5,1199488.0,50048
6,1199488.0,13184
7,1199488.0,13184
8,1199488.0,28656
9,1199488.0,13424
10,1199488.0,13184
11,1199488.0,35936
12,1199488.0,13424
13,1199488.0,13184
14,1199488.0,52224
15,1199488.0,38544
0,1199488.0,29968
1,1199488.0,13184
2,1199488.0,13184
3,1199488.0,13776
4,1199488.0,11488
5,1199488.0,25632
6,1199488.0,12832
7,1199488.0,13184
8,1199488.0,6528
9,1199488.0,14128
10,1199488.0,13184
11,1199488.0,24864
12,1199488.0,25632
13,1199488.0,12832
14,1199488.0,22064
15,1199488.0,13072
0,1199488.0,12016
1,1199488.0,12832
2,1199488.0,13184
3,1199488.0,1568
4,1199488.0,41216
5,1199488.0,50048
6,1199488.0,13184
7,1199488.0,12832
8,1199488.0,28656
9,1199488.0,1216
10,1199488.0,12832
11,1199488.0,41968
12,1199488.0,13776
13,1199488.0,13184
14,1199488.0,44320
15,1199488.0,38192
0,1199488.0,29968
1,1199488.0,13184
2,1199488.0,12832
3,1199488.0,13776
4,1199488.0,16448
5,1199488.0,25984
6,1199488.0,13184
7,1199488.0,13184
8,1199488.0,11488
9,1199488.0,13776
10,1199488.0,13184
11,1199488.0,13376
12,1199488.0,17024
13,1199488.0,12832
14,1199488.0,35344
15,1199488.0,13424
0,1199488.0,12368
1,1199488.0,13184
2,1199488.0,13184
3,1199488.0,1568
4,1199488.0,41216
5,1199488.0,37840
6,1199488.0,12832
7,1199488.0,12832
8,1199488.0,28656
9,1199488.0,1568
10,1199488.0,13184
11,1199488.0,35936
12,1199488.0,23136
13,1199488.0,13184
14,1199488.0,31040
15,1199488.0,38192
0,1199488.0,30688
1,1199488.0,12832
2,1199488.0,12832
3,1199488.0,13776
4,1199488.0,23344
5,1199488.0,37840
6,1199488.0,13184
7,1199488.0,13184
8,1199488.0,23344
9,1199488.0,13776
10,1199488.0,12832
11,1199488.0,13376
12,1199488.0,24576
13,1199488.0,13184
14,1199488.0,35344
15,1199488.0,13424
0,1199488.0,13088
1,1199488.0,13184
2,1199488.0,13184
3,1199488.0,1568
4,1199488.0,30592
5,1199488.0,38192
6,1199488.0,13184
7,1199488.0,13184
8,1199488.0,29008
9,1199488.0,13424
10,1199488.0,13184
11,1199488.0,41616
12,1199488.0,23504
13,1199488.0,12832
14,1199488.0,31760
15,1199488.0,38192
0,1199488.0,31760
1,1199488.0,13184
2,1199488.0,13184
3,1199488.0,14128
4,1199488.0,28656
5,1199488.0,25632
6,1199488.0,12832
7,1199488.0,25040
8,1199488.0,11136
9,1199488.0,13776
10,1199488.0,12832
11,1199488.0,19056
12,1199488.0,25296
13,1199488.0,13184
14,1199488.0,36064
15,1199488.0,13424
0,1199488.0,13808
1,1199488.0,12832
2,1199488.0,12832
3,1199488.0,1568
4,1199488.0,30240
5,1199488.0,50048
6,1199488.0,13184
7,1199488.0,1568
8,1199488.0,24048
9,1199488.0,13424
10,1199488.0,13184
11,1199488.0,35936
12,1199488.0,23504
13,1199488.0,12832
14,1199488.0,20624
15,1199488.0,38544
0,1199488.0,31040
1,1199488.0,13184
2,1199488.0,13184
3,1199488.0,14128
4,1199488.0,35904
5,1199488.0,25632
6,1199488.0,13184
7,1199488.0,14128
8,1199488.0,11488
9,1199488.0,14128
10,1199488.0,13184
11,1199488.0,19056
12,1199488.0,25296
13,1199488.0,13184
14,1199488.0,35712
15,1199488.0,13424
0,1199488.0,26016
1,1199488.0,12832
2,1199488.0,12832
3,1199488.0,14128
4,1199488.0,23344
5,1199488.0,50048
6,1199488.0,12832
7,1199488.0,1568
8,1199488.0,28656
