ONT_Id,B_Max_bits,B_alloc_bits
9,1199488.0,33616
10,1199488.0,21344
11,1199488.0,13776
12,1199488.0,53072
13,1199488.0,12256
14,1199488.0,12832
15,1199488.0,8960
0,1199488.0,11136
1,1199488.0,14128
2,1199488.0,4736
3,1199488.0,11488
4,1199488.0,26336
5,1199488.0,35200
6,1199488.0,13776
7,1199488.0,13184
8,1199488.0,21728
9,1199488.0,26368
10,1199488.0,22064
11,1199488.0,1568
12,1199488.0,18384
13,1199488.0,12240
14,1199488.0,13184
15,1199488.0,9312
0,1199488.0,24048
1,1199488.0,1216
2,1199488.0,4736
3,1199488.0,28656
4,1199488.0,1216
5,1199488.0,47760
6,1199488.0,13424
7,1199488.0,12832
8,1199488.0,36096
9,1199488.0,38576
10,1199488.0,22064
11,1199488.0,13776
12,1199488.0,60672
13,1199488.0,12592
14,1199488.0,13184
15,1199488.0,9664
0,1199488.0,16448
1,1199488.0,13776
2,1199488.0,5088
3,1199488.0,11488
4,1199488.0,25984
5,1199488.0,30592
6,1199488.0,13776
7,1199488.0,13184
8,1199488.0,21728
9,1199488.0,16448
10,1199488.0,22064
11,1199488.0,1568
12,1199488.0,11136
13,1199488.0,12224
14,1199488.0,12832
15,1199488.0,9664
0,1199488.0,29008
1,1199488.0,1216
2,1199488.0,5088
3,1199488.0,29008
4,1199488.0,1568
5,1199488.0,42800
6,1199488.0,13424
7,1199488.0,12832
8,1199488.0,37888
9,1199488.0,29008
10,1199488.0,22416
11,1199488.0,14128
12,1199488.0,65280
13,1199488.0,12208
14,1199488.0,13184
15,1199488.0,10016
0,1199488.0,23696
1,1199488.0,13776
2,1199488.0,5440
3,1199488.0,11488
4,1199488.0,25984
5,1199488.0,30592
6,1199488.0,25632
7,1199488.0,13184
8,1199488.0,23168
9,1199488.0,11488
10,1199488.0,22784
11,1199488.0,1568
12,1199488.0,30240
13,1199488.0,11840
14,1199488.0,13184
15,1199488.0,10368
0,1199488.0,18384
1,1199488.0,13424
2,1199488.0,5792
3,1199488.0,46176
4,1199488.0,13424
5,1199488.0,38192
6,1199488.0,13776
7,1199488.0,13184
8,1199488.0,38256
9,1199488.0,33968
10,1199488.0,22784
11,1199488.0,14128
12,1199488.0,55008
13,1199488.0,11824
14,1199488.0,12832
15,1199488.0,10368
0,1199488.0,18736
1,1199488.0,13776
2,1199488.0,5792
3,1199488.0,18032
4,1199488.0,25984
5,1199488.0,25632
6,1199488.0,13424
7,1199488.0,12832
8,1199488.0,23536
9,1199488.0,11488
10,1199488.0,23856
11,1199488.0,14128
12,1199488.0,35552
13,1199488.0,11808
14,1199488.0,13184
15,1199488.0,10720
0,1199488.0,13424
1,1199488.0,13424
2,1199488.0,6144
3,1199488.0,35904
4,1199488.0,13424
5,1199488.0,37840
6,1199488.0,13776
7,1199488.0,13184
8,1199488.0,37536
9,1199488.0,29008
10,1199488.0,22784
11,1199488.0,25280
12,1199488.0,42800
13,1199488.0,11440
14,1199488.0,12832
15,1199488.0,10720
0,1199488.0,14128
1,1199488.0,14128
2,1199488.0,6496
3,1199488.0,18384
4,1199488.0,26336
5,1199488.0,25984
6,1199488.0,13776
7,1199488.0,13184
8,1199488.0,24608
9,1199488.0,28656
10,1199488.0,23856
11,1199488.0,13776
12,1199488.0,30592
13,1199488.0,11792
14,1199488.0,13184
15,1199488.0,11072
0,1199488.0,1216
1,1199488.0,1216
2,1199488.0,6496
3,1199488.0,40864
4,1199488.0,1216
5,1199488.0,25632
6,1199488.0,13776
7,1199488.0,12832
8,1199488.0,37536
9,1199488.0,10784
10,1199488.0,23504
11,1199488.0,25280
12,1199488.0,59968
13,1199488.0,11776
14,1199488.0,13184
15,1199488.0,11424
0,1199488.0,13776
1,1199488.0,13776
2,1199488.0,6848
3,1199488.0,23344
4,1199488.0,25984
5,1199488.0,25984
6,1199488.0,13776
7,1199488.0,13184
8,1199488.0,26048
9,1199488.0,23696
10,1199488.0,24576
11,1199488.0,13776
12,1199488.0,35552
13,1199488.0,11776
14,1199488.0,12832
15,1199488.0,11424
0,1199488.0,1216
1,1199488.0,1216
2,1199488.0,7200
3,1199488.0,30592
4,1199488.0,6528
5,1199488.0,25632
6,1199488.0,13776
7,1199488.0,12832
8,1199488.0,37536
9,1199488.0,18384
10,1199488.0,24576
11,1199488.0,25632
12,1199488.0,42800
13,1199488.0,12128
14,1199488.0,13184
15,1199488.0,11776
0,1199488.0,13776
1,1199488.0,13776
2,1199488.0,7200
3,1199488.0,18384
4,1199488.0,35904
5,1199488.0,38192
6,1199488.0,13776
7,1199488.0,13184
8,1199488.0,36816
9,1199488.0,28656
10,1199488.0,24576
11,1199488.0,13424
12,1199488.0,18384
13,1199488.0,12480
14,1199488.0,13184
15,1199488.0,12128
0,1199488.0,1568
1,1199488.0,1568
2,1199488.0,7552
3,1199488.0,35552
4,1199488.0,35904
5,1199488.0,25632
6,1199488.0,26336
7,1199488.0,13184
8,1199488.0,26384
9,1199488.0,11136
10,1199488.0,12368
11,1199488.0,25632
12,1199488.0,47760
13,1199488.0,12480
14,1199488.0,12832
15,1199488.0,12128
0,1199488.0,13776
1,1199488.0,13776
2,1199488.0,7552
3,1199488.0,23344
4,1199488.0,47760
5,1199488.0,37840
6,1199488.0,13072
7,1199488.0,12832
8,1199488.0,37536
9,1199488.0,23696
10,1199488.0,31040
11,1199488.0,13776
12,1199488.0,23696
13,1199488.0,12832
14,1199488.0,13184
15,1199488.0,12480
0,1199488.0,13424
1,1199488.0,1568
2,1199488.0,7904
3,1199488.0,30592
4,1199488.0,18384
5,1199488.0,37840
6,1199488.0,25984
7,1199488.0,13184
8,1199488.0,15616
9,1199488.0,18384
10,1199488.0,13088
11,1199488.0,13424
12,1199488.0,30592
13,1199488.0,12832
14,1199488.0,12832
15,1199488.0,12480
0,1199488.0,14128
1,1199488.0,14128
2,1199488.0,8256
3,1199488.0,23696
4,1199488.0,42800
5,1199488.0,37488
6,1199488.0,25632
7,1199488.0,13184
8,1199488.0,37536
9,1199488.0,29008
10,1199488.0,31760
11,1199488.0,13776
12,1199488.0,28656
13,1199488.0,25392
14,1199488.0,13184
15,1199488.0,12832
0,1199488.0,1216
1,1199488.0,1568
2,1199488.0,8256
3,1199488.0,23344
4,1199488.0,35200
5,1199488.0,37840
6,1199488.0,13424
7,1199488.0,12832
8,1199488.0,16336
9,1199488.0,11136
10,1199488.0,13808
11,1199488.0,13424
12,1199488.0,35904
13,1199488.0,1568
14,1199488.0,13184
15,1199488.0,13184
0,1199488.0,13776
1,1199488.0,14128
2,1199488.0,8608
3,1199488.0,23344
4,1199488.0,35552
5,1199488.0,37840
6,1199488.0,25632
7,1199488.0,13184
8,1199488.0,37536
9,1199488.0,24048
10,1199488.0,30688
11,1199488.0,13776
12,1199488.0,35904
13,1199488.0,13776
14,1199488.0,12832
15,1199488.0,12832
0,1199488.0,1216
1,1199488.0,1568
2,1199488.0,20816
3,1199488.0,18736
4,1199488.0,42800
5,1199488.0,25632
6,1199488.0,25280
7,1199488.0,12832
8,1199488.0,17408
9,1199488.0,11488
10,1199488.0,26368
11,1199488.0,13776
12,1199488.0,30592
13,1199488.0,1568
14,1199488.0,13184
15,1199488.0,13184
0,1199488.0,13776
1,1199488.0,14128
2,1199488.0,13424
3,1199488.0,23344
4,1199488.0,30240
5,1199488.0,37840
6,1199488.0,25632
7,1199488.0,13184
8,1199488.0,37536
9,1199488.0,28656
10,1199488.0,19552
11,1199488.0,25984
12,1199488.0,40512
13,1199488.0,13776
14,1199488.0,13184
15,1199488.0,13184
0,1199488.0,1568
1,1199488.0,1568
2,1199488.0,14128
3,1199488.0,23696
4,1199488.0,47760
5,1199488.0,25984
6,1199488.0,25632
7,1199488.0,13184
8,1199488.0,18496
9,1199488.0,11488
10,1199488.0,26736
11,1199488.0,13424
12,1199488.0,30592
13,1199488.0,1568
14,1199488.0,25040
15,1199488.0,12832
0,1199488.0,13776
1,1199488.0,13776
2,1199488.0,1216
