ONT_Id,B_Max_bits,B_alloc_bits
4,1199488.0,13424
5,1199488.0,5792
6,1199488.0,13424
7,1199488.0,12832
8,1199488.0,12128
9,1199488.0,41456
10,1199488.0,13776
11,1199488.0,30592
12,1199488.0,17152
13,1199488.0,13184
14,1199488.0,14128
15,1199488.0,13776
0,1199488.0,25984
1,1199488.0,13776
2,1199488.0,25984
3,1199488.0,25984
4,1199488.0,26336
5,1199488.0,6144
6,1199488.0,37840
7,1199488.0,13184
8,1199488.0,12480
9,1199488.0,23856
10,1199488.0,13424
11,1199488.0,23344
12,1199488.0,16800
13,1199488.0,12832
14,1199488.0,1216
15,1199488.0,13424
0,1199488.0,13424
1,1199488.0,13424
2,1199488.0,13424
3,1199488.0,37840
4,1199488.0,1216
5,1199488.0,6144
6,1199488.0,13424
7,1199488.0,12832
8,1199488.0,12480
9,1199488.0,32112
10,1199488.0,14128
11,1199488.0,35552
12,1199488.0,17152
13,1199488.0,13184
14,1199488.0,13776
15,1199488.0,13776
0,1199488.0,25984
1,1199488.0,13776
2,1199488.0,25984
3,1199488.0,13424
4,1199488.0,25984
5,1199488.0,6496
6,1199488.0,37840
7,1199488.0,13184
8,1199488.0,12832
9,1199488.0,24576
10,1199488.0,1216
11,1199488.0,23344
12,1199488.0,22112
13,1199488.0,12832
14,1199488.0,1568
15,1199488.0,13424
0,1199488.0,13424
1,1199488.0,13424
2,1199488.0,13424
3,1199488.0,38192
4,1199488.0,1568
5,1199488.0,6848
6,1199488.0,13776
7,1199488.0,13184
8,1199488.0,13184
9,1199488.0,20624
10,1199488.0,13776
11,1199488.0,30592
12,1199488.0,16800
13,1199488.0,13184
14,1199488.0,1568
15,1199488.0,13776
0,1199488.0,38544
1,1199488.0,14128
2,1199488.0,26336
3,1199488.0,13424
4,1199488.0,25984
5,1199488.0,6848
6,1199488.0,25632
7,1199488.0,12832
8,1199488.0,12832
9,1199488.0,25296
10,1199488.0,1216
11,1199488.0,23696
12,1199488.0,17152
13,1199488.0,13184
14,1199488.0,1920
15,1199488.0,13424
0,1199488.0,1216
1,1199488.0,1216
2,1199488.0,1216
3,1199488.0,38544
4,1199488.0,1568
5,1199488.0,7200
6,1199488.0,25632
7,1199488.0,13184
8,1199488.0,13184
9,1199488.0,20624
10,1199488.0,25984
11,1199488.0,23344
12,1199488.0,17152
13,1199488.0,12832
14,1199488.0,1920
15,1199488.0,14128
0,1199488.0,38192
1,1199488.0,25984
2,1199488.0,25984
3,1199488.0,1216
4,1199488.0,25984
5,1199488.0,7200
6,1199488.0,25632
7,1199488.0,13184
8,1199488.0,13184
9,1199488.0,26016
10,1199488.0,13776
11,1199488.0,23696
12,1199488.0,22464
13,1199488.0,13184
14,1199488.0,2272
15,1199488.0,1216
0,1199488.0,1216
1,1199488.0,1216
2,1199488.0,13776
3,1199488.0,38192
4,1199488.0,1568
5,1199488.0,7552
6,1199488.0,25632
7,1199488.0,12832
8,1199488.0,12832
9,1199488.0,22064
10,1199488.0,25280
11,1199488.0,23344
12,1199488.0,17152
13,1199488.0,25392
14,1199488.0,2624
15,1199488.0,13776
0,1199488.0,38192
1,1199488.0,25984
2,1199488.0,13424
3,1199488.0,13776
4,1199488.0,26336
5,1199488.0,7904
6,1199488.0,25984
7,1199488.0,13184
8,1199488.0,13184
9,1199488.0,38224
10,1199488.0,25632
11,1199488.0,23696
12,1199488.0,17152
13,1199488.0,1216
14,1199488.0,2624
15,1199488.0,1568
0,1199488.0,1568
1,1199488.0,1568
2,1199488.0,13776
3,1199488.0,25632
4,1199488.0,1568
5,1199488.0,7904
6,1199488.0,13424
7,1199488.0,12832
8,1199488.0,12832
9,1199488.0,19552
10,1199488.0,25632
11,1199488.0,23696
12,1199488.0,22112
13,1199488.0,13776
14,1199488.0,2976
15,1199488.0,13776
0,1199488.0,38192
1,1199488.0,25984
2,1199488.0,25280
3,1199488.0,25632
4,1199488.0,26336
5,1199488.0,8256
6,1199488.0,25984
7,1199488.0,13184
8,1199488.0,13184
9,1199488.0,38944
10,1199488.0,13424
11,1199488.0,23696
12,1199488.0,16800
13,1199488.0,1216
14,1199488.0,2976
15,1199488.0,1568
0,1199488.0,25632
1,1199488.0,13424
2,1199488.0,25632
3,1199488.0,25280
4,1199488.0,1568
5,1199488.0,8256
6,1199488.0,25984
7,1199488.0,25392
8,1199488.0,13184
9,1199488.0,8416
10,1199488.0,25632
11,1199488.0,23696
12,1199488.0,17152
13,1199488.0,13776
14,1199488.0,3328
15,1199488.0,13776
0,1199488.0,37840
1,1199488.0,26336
2,1199488.0,25632
3,1199488.0,13776
4,1199488.0,26336
5,1199488.0,8608
6,1199488.0,25280
7,1199488.0,1216
8,1199488.0,12832
9,1199488.0,38944
10,1199488.0,13424
11,1199488.0,29008
12,1199488.0,17152
13,1199488.0,13424
14,1199488.0,3680
15,1199488.0,1568
0,1199488.0,13424
1,1199488.0,1216
2,1199488.0,13424
3,1199488.0,25632
4,1199488.0,25984
5,1199488.0,8960
6,1199488.0,25984
7,1199488.0,13776
8,1199488.0,13184
9,1199488.0,8416
10,1199488.0,25632
11,1199488.0,23344
12,1199488.0,22112
13,1199488.0,13776
14,1199488.0,3680
15,1199488.0,14128
0,1199488.0,37840
1,1199488.0,25984
2,1199488.0,25632
3,1199488.0,13776
4,1199488.0,13072
5,1199488.0,8960
6,1199488.0,25280
7,1199488.0,1216
8,1199488.0,13184
9,1199488.0,39296
10,1199488.0,25984
11,1199488.0,35904
12,1199488.0,17152
13,1199488.0,13424
14,1199488.0,4032
15,1199488.0,1216
0,1199488.0,25632
1,1199488.0,1216
2,1199488.0,13424
3,1199488.0,25632
4,1199488.0,25984
5,1199488.0,9312
6,1199488.0,25984
7,1199488.0,13776
8,1199488.0,12832
9,1199488.0,9136
10,1199488.0,25280
11,1199488.0,18032
12,1199488.0,16800
13,1199488.0,14128
14,1199488.0,4384
15,1199488.0,13776
0,1199488.0,25632
1,1199488.0,25984
2,1199488.0,25632
3,1199488.0,13776
4,1199488.0,13424
5,1199488.0,9664
6,1199488.0,25632
7,1199488.0,1568
8,1199488.0,13184
9,1199488.0,40016
10,1199488.0,25984
11,1199488.0,40864
12,1199488.0,17152
13,1199488.0,1216
14,1199488.0,4384
15,1199488.0,1216
0,1199488.0,25984
1,1199488.0,1568
2,1199488.0,13776
3,1199488.0,25632
4,1199488.0,25984
5,1199488.0,9664
6,1199488.0,25984
7,1199488.0,13776
8,1199488.0,12832
9,1199488.0,9136
10,1199488.0,25280
11,1199488.0,18384
12,1199488.0,22464
13,1199488.0,13776
14,1199488.0,4736
15,1199488.0,13776
0,1199488.0,13424
1,1199488.0,25984
2,1199488.0,13424
3,1199488.0,13776
4,1199488.0,13424
5,1199488.0,10016
6,1199488.0,13424
7,1199488.0,13424
8,1199488.0,13184
9,1199488.0,40016
10,1199488.0,25984
11,1199488.0,35904
12,1199488.0,16800
13,1199488.0,1216
14,1199488.0,4736
15,1199488.0,1568
0,1199488.0,25984
1,1199488.0,1568
2,1199488.0,13776
3,1199488.0,13424
4,1199488.0,25984
5,1199488.0,10016
6,1199488.0,25984
7,1199488.0,14128
8,1199488.0,13184
9,1199488.0,10208
10,1199488.0,25632
11,1199488.0,23344
12,1199488.0,17152
13,1199488.0,13776
14,1199488.0,5088
15,1199488.0,13776
0,1199488.0,25280
1,1199488.0,25984
2,1199488.0,13776
3,1199488.0,25984
4,1199488.0,13424
5,1199488.0,10368
6,1199488.0,13424
7,1199488.0,1216
8,1199488.0,12832
9,1199488.0,41104
10,1199488.0,25984
11,1199488.0,40864
12,1199488.0,22464
13,1199488.0,1568
14,1199488.0,5440
15,1199488.0,1568
0,1199488.0,25984
1,1199488.0,13776
2,1199488.0,13776
3,1199488.0,13424
4,1199488.0,26336
5,1199488.0,10720
6,1199488.0,26336
7,1199488.0,13776
8,1199488.0,13184
9,1199488.0,10576
10,1199488.0,25632
11,1199488.0,11136
12,1199488.0,16800
13,1199488.0,13776
14,1199488.0,5440
15,1199488.0,13776
0,1199488.0,25632
1,1199488.0,25632
2,1199488.0,13776
3,1199488.0,25984
4,1199488.0,1216
5,1199488.0,10720
6,1199488.0,13424
7,1199488.0,1216
8,1199488.0,12832
9,1199488.0,40736
10,1199488.0,26336
11,1199488.0,36256
12,1199488.0,17152
13,1199488.0,1568
14,1199488.0,5792
15,1199488.0,1568
0,1199488.0,25984
1,1199488.0,13776
2,1199488.0,25984
3,1199488.0,13424
4,1199488.0,25984
5,1199488.0,11072
6,1199488.0,25632
7,1199488.0,13776
8,1199488.0,13184
9,1199488.0,10576
10,1199488.0,13424
11,1199488.0,23344
12,1199488.0,17152
13,1199488.0,13776
14,1199488.0,5792
15,1199488.0,14128
0,1199488.0,25632
1,1199488.0,25632
2,1199488.0,13424
