ONT_Id,B_Max_bits,B_alloc_bits
9,119488.0,13184
10,119488.0,6928
11,119488.0,13184
12,119488.0,6144
13,119488.0,1216
14,119488.0,12832
15,119488.0,14048
0,119488.0,3328
1,119488.0,11104
2,119488.0,13184
3,119488.0,4384
4,119488.0,1920
5,119488.0,3680
6,119488.0,11456
7,119488.0,13184
8,119488.0,5504
9,119488.0,13184
10,119488.0,7632
11,119488.0,13184
12,119488.0,18704
13,119488.0,1568
14,119488.0,13184
15,119488.0,13696
0,119488.0,3680
1,119488.0,11456
2,119488.0,13184
3,119488.0,4736
4,119488.0,2272
5,119488.0,4032
6,119488.0,11808
7,119488.0,12832
8,119488.0,5856
9,119488.0,12832
10,119488.0,8704
11,119488.0,13184
12,119488.0,1568
13,119488.0,1920
14,119488.0,13184
15,119488.0,14048
0,119488.0,3680
1,119488.0,11456
2,119488.0,13184
3,119488.0,5088
4,119488.0,2624
5,119488.0,4384
6,119488.0,12160
7,119488.0,13184
8,119488.0,6928
9,119488.0,13184
10,119488.0,9424
11,119488.0,13184
12,119488.0,1920
13,119488.0,2272
14,119488.0,13184
15,119488.0,14048
0,119488.0,8992
1,119488.0,11808
2,119488.0,12832
3,119488.0,5088
4,119488.0,2976
5,119488.0,4736
6,119488.0,12512
7,119488.0,13184
8,119488.0,8000
9,119488.0,13184
10,119488.0,10128
11,119488.0,12832
12,119488.0,1920
13,119488.0,27040
14,119488.0,13184
15,119488.0,14048
0,119488.0,21552
1,119488.0,12160
2,119488.0,13184
3,119488.0,5440
4,119488.0,2976
5,119488.0,4736
6,119488.0,12512
7,119488.0,13184
8,119488.0,8704
9,119488.0,13184
10,119488.0,23408
11,119488.0,13184
12,119488.0,2272
13,119488.0,1920
14,119488.0,13184
15,119488.0,14048
0,119488.0,13424
1,119488.0,12512
2,119488.0,13184
3,119488.0,5792
4,119488.0,3328
5,119488.0,5440
6,119488.0,13216
7,119488.0,13184
8,119488.0,9776
9,119488.0,13184
10,119488.0,3008
11,119488.0,13184
12,119488.0,2976
13,119488.0,2272
14,119488.0,13184
15,119488.0,14048
0,119488.0,1920
1,119488.0,17824
2,119488.0,13184
3,119488.0,6144
4,119488.0,3680
5,119488.0,5792
6,119488.0,13216
7,119488.0,13184
8,119488.0,10480
9,119488.0,13184
10,119488.0,4080
11,119488.0,13184
12,119488.0,2976
13,119488.0,2272
14,119488.0,12832
15,119488.0,14048
0,119488.0,2272
1,119488.0,11104
2,119488.0,13184
3,119488.0,18704
4,119488.0,4032
5,119488.0,5792
6,119488.0,12864
7,119488.0,13184
8,119488.0,11552
9,119488.0,13184
10,119488.0,4064
11,119488.0,13184
12,119488.0,3328
13,119488.0,2624
14,119488.0,13184
15,119488.0,13696
0,119488.0,2624
1,119488.0,11456
2,119488.0,13184
3,119488.0,1568
4,119488.0,4384
5,119488.0,6144
6,119488.0,13216
7,119488.0,12832
8,119488.0,24832
9,119488.0,13184
10,119488.0,4416
11,119488.0,13184
12,119488.0,3680
13,119488.0,2976
14,119488.0,13184
15,119488.0,14048
0,119488.0,2624
1,119488.0,11808
2,119488.0,13184
3,119488.0,1920
4,119488.0,4736
5,119488.0,18704
6,119488.0,8608
7,119488.0,13184
8,119488.0,3360
9,119488.0,13184
10,119488.0,4400
11,119488.0,13184
12,119488.0,4032
13,119488.0,3328
14,119488.0,25392
15,119488.0,14048
0,119488.0,7936
1,119488.0,11808
2,119488.0,13184
3,119488.0,2272
4,119488.0,5088
5,119488.0,1920
6,119488.0,8960
7,119488.0,13184
8,119488.0,4080
9,119488.0,12832
10,119488.0,16608
11,119488.0,13184
12,119488.0,4384
13,119488.0,3680
14,119488.0,1568
15,119488.0,14048
0,119488.0,8288
1,119488.0,12160
2,119488.0,12832
3,119488.0,2624
4,119488.0,5440
5,119488.0,2272
6,119488.0,9312
7,119488.0,13184
8,119488.0,4784
9,119488.0,13184
10,119488.0,13424
11,119488.0,12832
12,119488.0,4736
13,119488.0,4032
14,119488.0,1920
15,119488.0,14048
0,119488.0,8640
1,119488.0,12512
2,119488.0,13184
3,119488.0,2624
4,119488.0,5440
5,119488.0,2624
6,119488.0,9664
7,119488.0,13184
8,119488.0,5856
9,119488.0,13184
10,119488.0,1920
11,119488.0,13184
12,119488.0,4736
13,119488.0,4032
14,119488.0,1920
15,119488.0,14048
0,119488.0,8992
1,119488.0,17824
2,119488.0,13184
3,119488.0,2976
4,119488.0,5792
5,119488.0,2624
6,119488.0,9664
7,119488.0,12832
8,119488.0,19136
9,119488.0,13184
10,119488.0,2272
11,119488.0,13184
12,119488.0,5088
13,119488.0,4384
14,119488.0,2272
15,119488.0,13696
0,119488.0,8992
1,119488.0,11456
2,119488.0,13184
3,119488.0,3328
4,119488.0,18352
5,119488.0,2976
6,119488.0,10016
7,119488.0,13184
8,119488.0,1936
9,119488.0,12832
10,119488.0,2624
11,119488.0,13184
12,119488.0,5440
13,119488.0,4736
14,119488.0,2624
15,119488.0,14768
0,119488.0,9344
1,119488.0,11456
2,119488.0,12832
