ONT_Id,B_Max_bits,B_alloc_bits
13,1199488.0,47760
14,1199488.0,96384
15,1199488.0,67328
0,1199488.0,23344
1,1199488.0,47712
2,1199488.0,55712
3,1199488.0,43472
4,1199488.0,34272
5,1199488.0,34272
6,1199488.0,68384
7,1199488.0,60320
8,1199488.0,50400
9,1199488.0,45824
10,1199488.0,16448
11,1199488.0,63600
12,1199488.0,25632
13,1199488.0,55008
14,1199488.0,31760
15,1199488.0,39680
0,1199488.0,60672
1,1199488.0,73920
2,1199488.0,37744
3,1199488.0,93968
4,1199488.0,59760
5,1199488.0,32832
6,1199488.0,33552
7,1199488.0,30592
8,1199488.0,37840
9,1199488.0,57680
10,1199488.0,28656
11,1199488.0,76528
12,1199488.0,25632
13,1199488.0,59968
14,1199488.0,100992
15,1199488.0,68768
0,1199488.0,6176
1,1199488.0,48432
2,1199488.0,67200
3,1199488.0,41680
4,1199488.0,47552
5,1199488.0,35344
6,1199488.0,69456
7,1199488.0,59968
8,1199488.0,62256
9,1199488.0,58032
10,1199488.0,11488
11,1199488.0,32784
12,1199488.0,25632
13,1199488.0,59968
14,1199488.0,30544
15,1199488.0,53680
0,1199488.0,53072
1,1199488.0,74640
2,1199488.0,20576
3,1199488.0,104736
4,1199488.0,56176
5,1199488.0,33552
6,1199488.0,46480
7,1199488.0,30240
8,1199488.0,38560
9,1199488.0,52720
10,1199488.0,29008
11,1199488.0,78320
12,1199488.0,25984
13,1199488.0,47760
14,1199488.0,85904
15,1199488.0,64096
0,1199488.0,30240
1,1199488.0,49504
2,1199488.0,62592
3,1199488.0,28256
4,1199488.0,60480
5,1199488.0,36064
6,1199488.0,57248
7,1199488.0,55008
8,1199488.0,57248
9,1199488.0,62640
10,1199488.0,11136
11,1199488.0,39184
12,1199488.0,13424
13,1199488.0,72176
14,1199488.0,31264
15,1199488.0,52240
0,1199488.0,42800
1,1199488.0,79968
2,1199488.0,26976
3,1199488.0,97984
4,1199488.0,43968
5,1199488.0,34624
6,1199488.0,60480
7,1199488.0,35552
8,1199488.0,33552
9,1199488.0,52720
10,1199488.0,24048
11,1199488.0,79408
12,1199488.0,25984
13,1199488.0,72176
14,1199488.0,91584
15,1199488.0,51520
0,1199488.0,35552
1,1199488.0,74288
2,1199488.0,66480
3,1199488.0,24016
4,1199488.0,61200
5,1199488.0,48992
6,1199488.0,54736
7,1199488.0,47760
8,1199488.0,58688
9,1199488.0,64928
10,1199488.0,11488
11,1199488.0,40624
12,1199488.0,25632
13,1199488.0,42800
14,1199488.0,44192
15,1199488.0,52240
0,1199488.0,35200
1,1199488.0,71408
2,1199488.0,35664
3,1199488.0,99056
4,1199488.0,32832
5,1199488.0,20624
6,1199488.0,77696
7,1199488.0,35552
8,1199488.0,22064
9,1199488.0,52720
10,1199488.0,28656
11,1199488.0,78688
12,1199488.0,25984
13,1199488.0,84736
14,1199488.0,85904
15,1199488.0,52240
0,1199488.0,23344
1,1199488.0,54960
2,1199488.0,48512
3,1199488.0,41904
4,1199488.0,74128
5,1199488.0,49360
6,1199488.0,25632
7,1199488.0,47760
8,1199488.0,74848
