ONT_Id,B_Max_bits,B_alloc_bits
9,119488.0,9312
10,119488.0,10016
11,119488.0,2976
12,119488.0,5088
13,119488.0,2976
14,119488.0,4384
15,119488.0,12832
0,119488.0,12160
1,119488.0,9776
2,119488.0,2976
3,119488.0,4032
4,119488.0,7904
5,119488.0,10752
6,119488.0,14048
7,119488.0,25904
8,119488.0,9696
9,119488.0,9664
10,119488.0,10368
11,119488.0,3328
12,119488.0,5440
13,119488.0,3328
14,119488.0,16944
15,119488.0,13184
0,119488.0,12160
1,119488.0,15088
2,119488.0,2976
3,119488.0,4384
4,119488.0,8256
5,119488.0,16064
6,119488.0,13328
7,119488.0,3008
8,119488.0,10048
9,119488.0,9664
10,119488.0,10368
11,119488.0,3680
12,119488.0,5792
13,119488.0,3680
14,119488.0,1568
15,119488.0,13184
0,119488.0,17472
1,119488.0,13664
2,119488.0,3328
3,119488.0,4736
4,119488.0,8608
5,119488.0,23664
6,119488.0,13680
7,119488.0,4080
8,119488.0,10400
9,119488.0,10016
10,119488.0,10720
11,119488.0,3680
12,119488.0,5792
13,119488.0,4032
14,119488.0,1920
15,119488.0,13184
0,119488.0,10752
1,119488.0,13664
2,119488.0,3680
3,119488.0,4736
4,119488.0,8608
5,119488.0,1568
6,119488.0,12960
7,119488.0,4784
8,119488.0,10752
9,119488.0,10368
10,119488.0,11072
11,119488.0,4032
12,119488.0,18352
13,119488.0,4032
14,119488.0,1920
15,119488.0,13184
0,119488.0,11104
1,119488.0,13664
2,119488.0,4032
3,119488.0,5088
4,119488.0,8960
5,119488.0,1568
6,119488.0,12960
7,119488.0,5504
8,119488.0,11104
9,119488.0,10720
10,119488.0,11424
11,119488.0,4384
12,119488.0,1568
13,119488.0,4384
14,119488.0,2272
15,119488.0,12832
0,119488.0,11104
1,119488.0,13296
2,119488.0,4384
3,119488.0,5440
4,119488.0,9312
5,119488.0,1920
6,119488.0,13312
7,119488.0,6576
8,119488.0,23312
9,119488.0,10720
10,119488.0,11424
11,119488.0,4736
12,119488.0,1920
13,119488.0,4736
14,119488.0,2624
15,119488.0,13184
0,119488.0,11456
1,119488.0,13664
2,119488.0,4384
3,119488.0,5440
4,119488.0,9312
5,119488.0,2272
6,119488.0,13296
7,119488.0,6560
8,119488.0,13424
9,119488.0,11072
10,119488.0,11776
11,119488.0,4736
12,119488.0,1920
13,119488.0,4736
14,119488.0,2976
15,119488.0,13184
0,119488.0,11808
1,119488.0,14016
2,119488.0,4736
3,119488.0,5792
4,119488.0,9664
5,119488.0,2272
6,119488.0,12944
7,119488.0,7632
8,119488.0,1920
9,119488.0,11424
10,119488.0,12128
11,119488.0,5088
12,119488.0,2272
13,119488.0,5088
14,119488.0,2976
15,119488.0,12832
0,119488.0,11808
1,119488.0,15088
2,119488.0,5088
3,119488.0,18352
4,119488.0,10016
5,119488.0,7584
6,119488.0,12928
7,119488.0,7984
8,119488.0,1920
9,119488.0,11424
10,119488.0,12480
11,119488.0,5440
12,119488.0,2624
13,119488.0,5440
14,119488.0,15536
15,119488.0,13184
0,119488.0,12160
1,119488.0,13664
2,119488.0,5088
3,119488.0,1568
4,119488.0,10368
5,119488.0,7936
6,119488.0,13280
7,119488.0,9056
8,119488.0,2272
9,119488.0,11776
10,119488.0,12480
11,119488.0,5440
12,119488.0,2976
13,119488.0,5792
14,119488.0,25632
15,119488.0,13184
0,119488.0,17472
1,119488.0,14016
2,119488.0,5440
3,119488.0,1568
4,119488.0,10368
5,119488.0,8288
6,119488.0,12912
7,119488.0,10128
8,119488.0,2624
9,119488.0,12128
10,119488.0,12832
11,119488.0,5792
12,119488.0,2976
13,119488.0,18000
14,119488.0,1920
15,119488.0,13184
0,119488.0,11104
1,119488.0,14016
2,119488.0,18000
3,119488.0,1920
4,119488.0,10720
5,119488.0,8288
6,119488.0,13264
7,119488.0,10832
8,119488.0,2976
9,119488.0,12480
10,119488.0,13184
11,119488.0,6144
12,119488.0,3328
13,119488.0,1568
14,119488.0,2272
15,119488.0,13184
0,119488.0,11456
1,119488.0,14016
2,119488.0,13424
3,119488.0,2272
4,119488.0,11072
5,119488.0,8640
6,119488.0,12544
7,119488.0,11904
8,119488.0,3328
9,119488.0,12832
10,119488.0,13184
11,119488.0,6496
12,119488.0,3680
13,119488.0,1920
14,119488.0,2272
15,119488.0,12832
0,119488.0,11456
1,119488.0,14016
2,119488.0,1920
3,119488.0,2624
4,119488.0,11424
5,119488.0,8992
6,119488.0,12896
7,119488.0,12624
8,119488.0,3328
9,119488.0,13184
10,119488.0,13184
11,119488.0,6848
12,119488.0,4032
13,119488.0,2272
14,119488.0,2624
15,119488.0,13184
0,119488.0,11808
1,119488.0,13664
2,119488.0,2272
3,119488.0,2976
4,119488.0,11776
5,119488.0,4736
6,119488.0,12880
7,119488.0,13328
8,119488.0,3680
9,119488.0,12832
10,119488.0,12832
11,119488.0,7200
12,119488.0,4384
13,119488.0,2624
14,119488.0,2976
15,119488.0,13184
0,119488.0,12160
1,119488.0,10128
2,119488.0,2272
3,119488.0,2976
4,119488.0,11776
5,119488.0,10048
6,119488.0,13232
7,119488.0,14048
8,119488.0,4032
9,119488.0,13184
10,119488.0,13184
11,119488.0,7200
12,119488.0,4384
13,119488.0,2624
14,119488.0,2976
15,119488.0,13184
0,119488.0,12512
1,119488.0,11200
2,119488.0,2624
3,119488.0,3328
4,119488.0,12128
5,119488.0,10048
6,119488.0,12512
7,119488.0,13696
8,119488.0,4384
9,119488.0,13184
10,119488.0,13184
11,119488.0,7552
12,119488.0,4736
13,119488.0,2976
14,119488.0,3328
15,119488.0,12832
0,119488.0,12512
1,119488.0,11904
2,119488.0,2976
3,119488.0,3680
4,119488.0,12480
5,119488.0,10400
6,119488.0,12864
7,119488.0,26256
8,119488.0,4384
9,119488.0,12832
10,119488.0,13184
11,119488.0,7904
12,119488.0,5088
13,119488.0,3328
14,119488.0,3680
15,119488.0,13184
0,119488.0,12864
1,119488.0,12624
2,119488.0,2976
3,119488.0,4032
4,119488.0,12832
5,119488.0,10752
6,119488.0,13216
7,119488.0,14144
8,119488.0,4736
9,119488.0,13184
10,119488.0,12832
11,119488.0,8256
12,119488.0,5440
13,119488.0,3680
14,119488.0,4032
15,119488.0,13184
0,119488.0,13216
1,119488.0,13696
2,119488.0,3328
3,119488.0,4032
4,119488.0,12832
5,119488.0,11104
6,119488.0,13200
7,119488.0,3360
8,119488.0,5088
9,119488.0,13184
10,119488.0,13184
11,119488.0,8256
12,119488.0,5792
13,119488.0,4032
14,119488.0,4384
15,119488.0,13184
0,119488.0,13216
1,119488.0,14048
2,119488.0,3680
3,119488.0,4384
