ONT_Id,B_Max_bits,B_alloc_bits
8,1199488.0,62256
9,1199488.0,14128
10,1199488.0,12368
11,1199488.0,13776
12,1199488.0,13424
13,1199488.0,21344
14,1199488.0,13424
15,1199488.0,37504
0,1199488.0,13424
1,1199488.0,1920
2,1199488.0,65152
3,1199488.0,30240
4,1199488.0,30592
5,1199488.0,31760
6,1199488.0,40864
7,1199488.0,37072
8,1199488.0,37840
9,1199488.0,1216
10,1199488.0,29968
11,1199488.0,13424
12,1199488.0,25984
13,1199488.0,31760
14,1199488.0,25984
15,1199488.0,22416
0,1199488.0,50752
1,1199488.0,2272
2,1199488.0,10928
3,1199488.0,55008
4,1199488.0,23696
5,1199488.0,37504
6,1199488.0,11136
7,1199488.0,34144
8,1199488.0,50048
9,1199488.0,13776
10,1199488.0,12368
11,1199488.0,13776
12,1199488.0,13424
13,1199488.0,22064
14,1199488.0,13424
15,1199488.0,38224
0,1199488.0,1216
1,1199488.0,2272
2,1199488.0,65872
3,1199488.0,30240
4,1199488.0,47760
5,1199488.0,20624
6,1199488.0,36256
7,1199488.0,50000
8,1199488.0,50048
9,1199488.0,1216
10,1199488.0,31040
11,1199488.0,13776
12,1199488.0,26336
13,1199488.0,19904
14,1199488.0,26336
15,1199488.0,23136
0,1199488.0,50400
1,1199488.0,2624
2,1199488.0,11648
3,1199488.0,59968
4,1199488.0,35904
5,1199488.0,38224
6,1199488.0,11136
7,1199488.0,31264
8,1199488.0,37840
9,1199488.0,13776
10,1199488.0,13088
11,1199488.0,1216
12,1199488.0,1216
13,1199488.0,22064
14,1199488.0,1216
15,1199488.0,50432
0,1199488.0,1568
1,1199488.0,2976
2,1199488.0,55104
3,1199488.0,35552
4,1199488.0,42800
5,1199488.0,21344
6,1199488.0,40864
7,1199488.0,50720
8,1199488.0,50400
9,1199488.0,1568
10,1199488.0,31760
11,1199488.0,13776
12,1199488.0,25984
13,1199488.0,20624
14,1199488.0,25984
15,1199488.0,32112
0,1199488.0,50400
1,1199488.0,2976
2,1199488.0,24224
3,1199488.0,42448
4,1199488.0,35552
5,1199488.0,50432
6,1199488.0,11488
7,1199488.0,39232
8,1199488.0,37488
9,1199488.0,13776
10,1199488.0,38224
11,1199488.0,1216
12,1199488.0,1568
13,1199488.0,23136
14,1199488.0,1568
15,1199488.0,44320
0,1199488.0,1568
1,1199488.0,3328
2,1199488.0,32832
3,1199488.0,47760
4,1199488.0,47760
5,1199488.0,19904
6,1199488.0,41216
7,1199488.0,42752
8,1199488.0,62608
9,1199488.0,1568
10,1199488.0,8416
11,1199488.0,13776
12,1199488.0,25984
13,1199488.0,21344
14,1199488.0,25984
15,1199488.0,20624
0,1199488.0,50400
1,1199488.0,3328
2,1199488.0,24576
3,1199488.0,35552
4,1199488.0,35904
5,1199488.0,51504
6,1199488.0,11488
7,1199488.0,56400
8,1199488.0,25632
9,1199488.0,14128
10,1199488.0,39296
11,1199488.0,1568
12,1199488.0,1568
13,1199488.0,23856
14,1199488.0,1568
15,1199488.0,32832
0,1199488.0,13424
1,1199488.0,3680
2,1199488.0,20624
3,1199488.0,35552
4,1199488.0,30592
5,1199488.0,20272
6,1199488.0,40864
7,1199488.0,37072
8,1199488.0,62608
9,1199488.0,1568
10,1199488.0,8416
11,1199488.0,13776
12,1199488.0,25984
13,1199488.0,22064
14,1199488.0,26336
15,1199488.0,21344
0,1199488.0,50752
1,1199488.0,4032
2,1199488.0,25296
3,1199488.0,42800
4,1199488.0,65280
5,1199488.0,45760
6,1199488.0,11488
7,1199488.0,52512
8,1199488.0,25632
9,1199488.0,14128
10,1199488.0,49216
11,1199488.0,1568
12,1199488.0,1568
13,1199488.0,23856
14,1199488.0,13776
15,1199488.0,33552
0,1199488.0,25632
1,1199488.0,4032
2,1199488.0,21344
3,1199488.0,35552
4,1199488.0,11136
5,1199488.0,33552
6,1199488.0,46176
7,1199488.0,30544
8,1199488.0,74816
9,1199488.0,1568
10,1199488.0,19056
11,1199488.0,14128
12,1199488.0,26336
13,1199488.0,23136
14,1199488.0,25632
15,1199488.0,21344
0,1199488.0,50048
1,1199488.0,4384
2,1199488.0,26016
3,1199488.0,35552
4,1199488.0,48112
5,1199488.0,32480
6,1199488.0,23696
7,1199488.0,58192
8,1199488.0,13424
9,1199488.0,13776
10,1199488.0,48864
11,1199488.0,13776
12,1199488.0,13776
13,1199488.0,24224
14,1199488.0,25984
15,1199488.0,33904
