ONT_Id,B_Max_bits,B_alloc_bits
7,1199488.0,25984
8,1199488.0,9856
9,1199488.0,35552
10,1199488.0,72176
11,1199488.0,52672
12,1199488.0,48112
13,1199488.0,18336
14,1199488.0,25632
15,1199488.0,62256
0,1199488.0,68736
1,1199488.0,13376
2,1199488.0,33264
3,1199488.0,35552
4,1199488.0,62256
5,1199488.0,59200
6,1199488.0,38224
7,1199488.0,25632
8,1199488.0,28528
9,1199488.0,67216
10,1199488.0,47760
11,1199488.0,59072
12,1199488.0,23344
13,1199488.0,68832
14,1199488.0,50400
15,1199488.0,37840
0,1199488.0,21344
1,1199488.0,77520
2,1199488.0,52720
3,1199488.0,35552
4,1199488.0,50048
5,1199488.0,84208
6,1199488.0,62640
7,1199488.0,25984
8,1199488.0,10576
9,1199488.0,35904
10,1199488.0,72176
11,1199488.0,57632
12,1199488.0,48112
13,1199488.0,41184
14,1199488.0,25632
15,1199488.0,50048
0,1199488.0,69104
1,1199488.0,18336
2,1199488.0,40864
3,1199488.0,60320
4,1199488.0,86672
5,1199488.0,57632
6,1199488.0,16096
7,1199488.0,25632
8,1199488.0,29248
9,1199488.0,55008
10,1199488.0,60320
11,1199488.0,59424
12,1199488.0,23696
13,1199488.0,42032
14,1199488.0,50048
15,1199488.0,50048
0,1199488.0,22064
1,1199488.0,61072
2,1199488.0,52368
3,1199488.0,22992
4,1199488.0,37488
5,1199488.0,83488
6,1199488.0,53424
7,1199488.0,38544
8,1199488.0,11648
9,1199488.0,48112
10,1199488.0,54656
11,1199488.0,63312
12,1199488.0,47760
13,1199488.0,31264
14,1199488.0,37840
15,1199488.0,50048
0,1199488.0,70176
1,1199488.0,38512
2,1199488.0,45824
3,1199488.0,60320
4,1199488.0,74464
5,1199488.0,53392
6,1199488.0,11136
7,1199488.0,13072
8,1199488.0,29968
9,1199488.0,59968
10,1199488.0,77488
11,1199488.0,71280
12,1199488.0,23696
13,1199488.0,52672
14,1199488.0,37840
15,1199488.0,37840
0,1199488.0,22784
1,1199488.0,66096
2,1199488.0,47760
3,1199488.0,30592
4,1199488.0,62256
5,1199488.0,85280
6,1199488.0,48464
7,1199488.0,38192
8,1199488.0,12368
9,1199488.0,78288
10,1199488.0,40512
11,1199488.0,56912
12,1199488.0,48112
13,1199488.0,41904
14,1199488.0,50048
15,1199488.0,62256
0,1199488.0,70896
1,1199488.0,25584
2,1199488.0,45472
3,1199488.0,65280
4,1199488.0,49696
5,1199488.0,47216
6,1199488.0,11488
7,1199488.0,13424
8,1199488.0,31040
9,1199488.0,49280
10,1199488.0,94656
11,1199488.0,70560
12,1199488.0,35552
13,1199488.0,40592
14,1199488.0,49696
15,1199488.0,50048
0,1199488.0,48272
1,1199488.0,50000
2,1199488.0,33264
3,1199488.0,23344
4,1199488.0,74464
5,1199488.0,83488
6,1199488.0,53072
7,1199488.0,38192
8,1199488.0,12016
9,1199488.0,78304
10,1199488.0,52720
11,1199488.0,39744
12,1199488.0,47760
13,1199488.0,45472
14,1199488.0,50048
15,1199488.0,37840
0,1199488.0,56176
1,1199488.0,31264
2,1199488.0,45472
3,1199488.0,60672
4,1199488.0,25632
5,1199488.0,42624
6,1199488.0,11488
7,1199488.0,25632
8,1199488.0,31408
9,1199488.0,42752
10,1199488.0,99616
11,1199488.0,73072
12,1199488.0,48112
13,1199488.0,45824
14,1199488.0,37840
15,1199488.0,50048
0,1199488.0,48992
1,1199488.0,55680
2,1199488.0,28304
3,1199488.0,35552
4,1199488.0,74816
5,1199488.0,102096
6,1199488.0,58384
7,1199488.0,37840
8,1199488.0,13088
9,1199488.0,62208
10,1199488.0,40512
11,1199488.0,33216
12,1199488.0,30592
13,1199488.0,33264
14,1199488.0,49696
15,1199488.0,50048
0,1199488.0,57248
1,1199488.0,27024
2,1199488.0,55744
3,1199488.0,67216
4,1199488.0,13424
5,1199488.0,46992
6,1199488.0,35904
7,1199488.0,13424
8,1199488.0,32128
9,1199488.0,43472
10,1199488.0,124032
11,1199488.0,76240
12,1199488.0,47760
13,1199488.0,52720
