ONT_Id,B_Max_bits,B_alloc_bits
6,1199488.0,31648
7,1199488.0,25632
8,1199488.0,42400
9,1199488.0,30592
10,1199488.0,26304
11,1199488.0,60320
12,1199488.0,13776
13,1199488.0,21344
14,1199488.0,70400
15,1199488.0,47760
0,1199488.0,66096
1,1199488.0,70176
2,1199488.0,30592
3,1199488.0,75568
4,1199488.0,37840
5,1199488.0,79600
6,1199488.0,56064
7,1199488.0,25984
8,1199488.0,69328
9,1199488.0,96240
10,1199488.0,58912
11,1199488.0,18384
12,1199488.0,38192
13,1199488.0,23856
14,1199488.0,49280
15,1199488.0,60320
0,1199488.0,67888
1,1199488.0,33552
2,1199488.0,96592
3,1199488.0,20624
4,1199488.0,50048
5,1199488.0,41184
6,1199488.0,55712
7,1199488.0,13424
8,1199488.0,54112
9,1199488.0,35552
10,1199488.0,31264
11,1199488.0,53072
12,1199488.0,50048
13,1199488.0,22064
14,1199488.0,61136
15,1199488.0,30592
0,1199488.0,61856
1,1199488.0,68736
2,1199488.0,72528
3,1199488.0,57248
4,1199488.0,25632
5,1199488.0,78528
6,1199488.0,19856
7,1199488.0,25984
8,1199488.0,77808
9,1199488.0,79424
10,1199488.0,59632
11,1199488.0,23344
12,1199488.0,37840
13,1199488.0,24576
14,1199488.0,42752
15,1199488.0,72528
0,1199488.0,78656
1,1199488.0,47200
2,1199488.0,54656
3,1199488.0,21344
4,1199488.0,50048
5,1199488.0,54464
6,1199488.0,54624
7,1199488.0,25984
8,1199488.0,49872
9,1199488.0,35552
10,1199488.0,27024
11,1199488.0,48112
12,1199488.0,37488
13,1199488.0,22784
14,1199488.0,54960
15,1199488.0,47760
0,1199488.0,61488
1,1199488.0,45040
2,1199488.0,84736
3,1199488.0,57968
4,1199488.0,18384
5,1199488.0,64880
6,1199488.0,25536
7,1199488.0,25280
8,1199488.0,98208
9,1199488.0,72176
10,1199488.0,62640
11,1199488.0,42800
12,1199488.0,37840
13,1199488.0,25296
14,1199488.0,50720
15,1199488.0,55008
0,1199488.0,61856
1,1199488.0,47200
2,1199488.0,55008
3,1199488.0,22064
4,1199488.0,60672
5,1199488.0,67760
6,1199488.0,55344
7,1199488.0,25984
8,1199488.0,42400
9,1199488.0,35552
10,1199488.0,19904
11,1199488.0,59968
12,1199488.0,37840
13,1199488.0,23856
14,1199488.0,54240
15,1199488.0,42800
0,1199488.0,62208
1,1199488.0,57248
2,1199488.0,91280
3,1199488.0,57968
4,1199488.0,18384
5,1199488.0,54192
6,1199488.0,22016
7,1199488.0,25632
8,1199488.0,67168
9,1199488.0,85904
10,1199488.0,63360
11,1199488.0,30240
12,1199488.0,25632
13,1199488.0,38224
14,1199488.0,56400
15,1199488.0,84384
0,1199488.0,67168
1,1199488.0,56528
2,1199488.0,47760
3,1199488.0,22784
