ONT_Id,B_Max_bits,B_alloc_bits
11,1199488.0,50432
12,1199488.0,84384
13,1199488.0,21408
14,1199488.0,74960
15,1199488.0,74288
0,1199488.0,51312
1,1199488.0,62928
2,1199488.0,37840
3,1199488.0,72848
4,1199488.0,98112
5,1199488.0,81040
6,1199488.0,31264
7,1199488.0,40512
8,1199488.0,94128
9,1199488.0,80768
10,1199488.0,51392
11,1199488.0,26368
12,1199488.0,30592
13,1199488.0,38928
14,1199488.0,47664
15,1199488.0,59200
0,1199488.0,33424
1,1199488.0,91584
2,1199488.0,49696
3,1199488.0,79024
4,1199488.0,43472
5,1199488.0,52672
6,1199488.0,39584
7,1199488.0,64928
8,1199488.0,55344
9,1199488.0,56352
10,1199488.0,78688
11,1199488.0,60704
12,1199488.0,91632
13,1199488.0,26368
14,1199488.0,68912
15,1199488.0,83616
0,1199488.0,48144
1,1199488.0,50000
2,1199488.0,37840
3,1199488.0,72128
4,1199488.0,98832
5,1199488.0,46640
6,1199488.0,44192
7,1199488.0,28304
8,1199488.0,88080
9,1199488.0,87520
10,1199488.0,32784
11,1199488.0,31328
12,1199488.0,35552
13,1199488.0,33616
14,1199488.0,44144
15,1199488.0,59920
0,1199488.0,34144
1,1199488.0,87696
2,1199488.0,37840
3,1199488.0,96544
4,1199488.0,63648
5,1199488.0,65600
6,1199488.0,29824
7,1199488.0,64928
8,1199488.0,46144
9,1199488.0,57792
10,1199488.0,80128
11,1199488.0,50784
12,1199488.0,109152
13,1199488.0,38576
14,1199488.0,77472
15,1199488.0,72128
0,1199488.0,66032
1,1199488.0,55680
2,1199488.0,25632
3,1199488.0,78304
4,1199488.0,90512
5,1199488.0,42032
6,1199488.0,45264
7,1199488.0,45824
8,1199488.0,100160
9,1199488.0,100816
10,1199488.0,51392
11,1199488.0,30976
12,1199488.0,30240
13,1199488.0,27952
14,1199488.0,50896
15,1199488.0,42752
0,1199488.0,25584
1,1199488.0,93024
2,1199488.0,37840
3,1199488.0,95824
4,1199488.0,62208
5,1199488.0,66320
6,1199488.0,25584
7,1199488.0,40160
8,1199488.0,63312
9,1199488.0,52752
10,1199488.0,56480
11,1199488.0,60704
12,1199488.0,109152
13,1199488.0,28656
14,1199488.0,70720
15,1199488.0,71056
0,1199488.0,48928
1,1199488.0,68608
2,1199488.0,25984
3,1199488.0,59920
4,1199488.0,86624
5,1199488.0,30544
6,1199488.0,45984
7,1199488.0,45472
8,1199488.0,82048
9,1199488.0,73568
10,1199488.0,52112
11,1199488.0,38576
12,1199488.0,23344
13,1199488.0,23344
14,1199488.0,53056
15,1199488.0,53392
0,1199488.0,19056
1,1199488.0,74416
2,1199488.0,25632
3,1199488.0,85056
4,1199488.0,91952
5,1199488.0,67392
6,1199488.0,31984
7,1199488.0,40512
8,1199488.0,66832
9,1199488.0,42752
10,1199488.0,62160
11,1199488.0,33264
12,1199488.0,109152
13,1199488.0,28656
14,1199488.0,89328
15,1199488.0,59920
0,1199488.0,60704
1,1199488.0,81888
2,1199488.0,37840
3,1199488.0,72848
4,1199488.0,62208
5,1199488.0,41184
6,1199488.0,46352
7,1199488.0,45472
8,1199488.0,86656
9,1199488.0,64160
10,1199488.0,53904
11,1199488.0,48496
12,1199488.0,72176
13,1199488.0,11136
14,1199488.0,36304
15,1199488.0,54112
0,1199488.0,27024
1,1199488.0,86272
2,1199488.0,25984
3,1199488.0,83616
4,1199488.0,100272
5,1199488.0,62432
6,1199488.0,32704
7,1199488.0,52720
8,1199488.0,45424
9,1199488.0,53392
10,1199488.0,57920
11,1199488.0,37872
12,1199488.0,79424
13,1199488.0,19088
14,1199488.0,89680
15,1199488.0,65600
0,1199488.0,42752
1,1199488.0,73696
2,1199488.0,25632
3,1199488.0,85776
4,1199488.0,54608
5,1199488.0,47216
6,1199488.0,47424
7,1199488.0,58032
8,1199488.0,93408
9,1199488.0,42752
10,1199488.0,54272
11,1199488.0,38224
12,1199488.0,59968
13,1199488.0,1216
14,1199488.0,60240
15,1199488.0,49504
0,1199488.0,33056
1,1199488.0,90864
2,1199488.0,25984
3,1199488.0,61488
4,1199488.0,93744
5,1199488.0,75520
6,1199488.0,45632
7,1199488.0,52368
8,1199488.0,68272
9,1199488.0,61712
10,1199488.0,77600
11,1199488.0,50432
12,1199488.0,96592
13,1199488.0,13776
14,1199488.0,60720
15,1199488.0,56400
0,1199488.0,38512
1,1199488.0,91232
2,1199488.0,38192
3,1199488.0,94096
4,1199488.0,50720
5,1199488.0,46864
6,1199488.0,49280
7,1199488.0,70240
8,1199488.0,88576
9,1199488.0,47712
10,1199488.0,43920
11,1199488.0,55392
12,1199488.0,47760
13,1199488.0,1568
14,1199488.0,52112
15,1199488.0,45984
0,1199488.0,28816
1,1199488.0,61488
2,1199488.0,25280
3,1199488.0,36272
4,1199488.0,113920
5,1199488.0,78752
6,1199488.0,32112
7,1199488.0,40512
8,1199488.0,76240
9,1199488.0,54240
10,1199488.0,62160
