ONT_Id,B_Max_bits,B_alloc_bits
5,1199488.0,77488
6,1199488.0,1568
7,1199488.0,33264
8,1199488.0,62608
9,1199488.0,25984
10,1199488.0,18384
11,1199488.0,50368
12,1199488.0,23344
13,1199488.0,55008
14,1199488.0,86672
15,1199488.0,25632
0,1199488.0,60320
1,1199488.0,22064
2,1199488.0,54272
3,1199488.0,48112
4,1199488.0,32832
5,1199488.0,18032
6,1199488.0,13776
7,1199488.0,53072
8,1199488.0,25632
9,1199488.0,13424
10,1199488.0,30592
11,1199488.0,81536
12,1199488.0,35552
13,1199488.0,23344
14,1199488.0,25632
15,1199488.0,37840
0,1199488.0,35904
1,1199488.0,45760
2,1199488.0,42416
3,1199488.0,30592
4,1199488.0,35344
5,1199488.0,72528
6,1199488.0,1568
7,1199488.0,33264
8,1199488.0,62608
9,1199488.0,26336
10,1199488.0,23696
11,1199488.0,54240
12,1199488.0,35552
13,1199488.0,47760
14,1199488.0,86672
15,1199488.0,37840
0,1199488.0,59968
1,1199488.0,22784
2,1199488.0,55712
3,1199488.0,53072
4,1199488.0,33552
5,1199488.0,23344
6,1199488.0,14128
7,1199488.0,57680
8,1199488.0,25632
9,1199488.0,1216
10,1199488.0,23344
11,1199488.0,73344
12,1199488.0,30592
13,1199488.0,30592
14,1199488.0,25984
15,1199488.0,37840
0,1199488.0,30592
1,1199488.0,46480
2,1199488.0,43136
3,1199488.0,23344
4,1199488.0,35712
5,1199488.0,77488
6,1199488.0,1568
7,1199488.0,45824
8,1199488.0,74816
9,1199488.0,25984
10,1199488.0,23696
11,1199488.0,37792
12,1199488.0,25632
13,1199488.0,47760
14,1199488.0,74464
15,1199488.0,37840
0,1199488.0,54656
1,1199488.0,23136
2,1199488.0,55344
3,1199488.0,60672
4,1199488.0,46832
5,1199488.0,11136
6,1199488.0,14128
7,1199488.0,52368
8,1199488.0,13072
9,1199488.0,1216
10,1199488.0,18736
11,1199488.0,67168
12,1199488.0,25984
13,1199488.0,23344
14,1199488.0,37840
15,1199488.0,25632
0,1199488.0,30592
1,1199488.0,46480
2,1199488.0,54992
3,1199488.0,22992
4,1199488.0,31760
5,1199488.0,72880
6,1199488.0,14128
7,1199488.0,50784
8,1199488.0,74816
9,1199488.0,25984
10,1199488.0,28656
11,1199488.0,43472
12,1199488.0,25632
13,1199488.0,47760
14,1199488.0,74816
15,1199488.0,38192
0,1199488.0,59968
1,1199488.0,48272
2,1199488.0,37744
3,1199488.0,65280
4,1199488.0,47200
5,1199488.0,23344
6,1199488.0,13072
7,1199488.0,40512
8,1199488.0,25632
9,1199488.0,1568
10,1199488.0,23696
11,1199488.0,67888
12,1199488.0,25632
13,1199488.0,30592
14,1199488.0,50048
15,1199488.0,13424
0,1199488.0,35552
1,1199488.0,19552
2,1199488.0,66832
3,1199488.0,18384
4,1199488.0,20624
5,1199488.0,67216
6,1199488.0,13776
7,1199488.0,70240
8,1199488.0,74112
9,1199488.0,25984
10,1199488.0,23696
11,1199488.0,39584
12,1199488.0,25984
13,1199488.0,48112
14,1199488.0,62256
15,1199488.0,38192
0,1199488.0,42800
1,1199488.0,51152
2,1199488.0,32064
3,1199488.0,60320
4,1199488.0,47920
5,1199488.0,23344
6,1199488.0,25632
7,1199488.0,28304
8,1199488.0,25632
9,1199488.0,13424
10,1199488.0,28656
11,1199488.0,80816
12,1199488.0,13424
13,1199488.0,23344
14,1199488.0,62608
15,1199488.0,37840
0,1199488.0,59968
1,1199488.0,8416
2,1199488.0,68992
3,1199488.0,23344
4,1199488.0,33552
5,1199488.0,72176
6,1199488.0,13776
7,1199488.0,75200
8,1199488.0,74464
9,1199488.0,26336
10,1199488.0,41216
11,1199488.0,25584
12,1199488.0,25984
13,1199488.0,48112
14,1199488.0,37840
15,1199488.0,25632
0,1199488.0,35552
1,1199488.0,51152
2,1199488.0,50320
3,1199488.0,65632
4,1199488.0,44320
5,1199488.0,23696
6,1199488.0,25632
7,1199488.0,23344
8,1199488.0,13424
9,1199488.0,1216
10,1199488.0,18032
11,1199488.0,81888
12,1199488.0,25632
13,1199488.0,23696
14,1199488.0,62608
15,1199488.0,37840
0,1199488.0,59968
1,1199488.0,9136
2,1199488.0,55760
3,1199488.0,6176
4,1199488.0,46480
5,1199488.0,55008
6,1199488.0,25984
7,1199488.0,75552
8,1199488.0,74464
9,1199488.0,25984
10,1199488.0,35904
11,1199488.0,43472
12,1199488.0,25984
13,1199488.0,48112
14,1199488.0,61904
15,1199488.0,50048
0,1199488.0,30592
1,1199488.0,52224
2,1199488.0,27104
3,1199488.0,65280
4,1199488.0,20624
5,1199488.0,35904
6,1199488.0,25632
7,1199488.0,33264
8,1199488.0,25632
9,1199488.0,13776
10,1199488.0,23344
11,1199488.0,61488
12,1199488.0,37840
13,1199488.0,23696
14,1199488.0,74464
15,1199488.0,13424
0,1199488.0,59968
1,1199488.0,6256
2,1199488.0,51888
3,1199488.0,35552
4,1199488.0,46832
5,1199488.0,59968
6,1199488.0,38192
7,1199488.0,59968
8,1199488.0,62256
9,1199488.0,13424
10,1199488.0,40864
11,1199488.0,38864
12,1199488.0,37840
13,1199488.0,48112
14,1199488.0,50048
15,1199488.0,50048
0,1199488.0,30592
1,1199488.0,42864
2,1199488.0,28544
3,1199488.0,42800
4,1199488.0,20624
5,1199488.0,35904
6,1199488.0,13072
7,1199488.0,28304
8,1199488.0,38192
9,1199488.0,13776
10,1199488.0,18384
11,1199488.0,62208
12,1199488.0,37840
13,1199488.0,53072
14,1199488.0,74112
15,1199488.0,25280
0,1199488.0,60320
1,1199488.0,1568
2,1199488.0,53680
3,1199488.0,48112
4,1199488.0,47552
5,1199488.0,55008
6,1199488.0,38192
7,1199488.0,52720
8,1199488.0,54656
9,1199488.0,25280
10,1199488.0,35904
11,1199488.0,56400
12,1199488.0,37840
13,1199488.0,42800
14,1199488.0,25632
15,1199488.0,50048
0,1199488.0,23344
1,1199488.0,38192
2,1199488.0,29984
3,1199488.0,30240
4,1199488.0,33552
5,1199488.0,40864
6,1199488.0,13424
7,1199488.0,33264
8,1199488.0,48112
9,1199488.0,13776
10,1199488.0,35552
11,1199488.0,48928
12,1199488.0,37488
13,1199488.0,55008
14,1199488.0,74464
15,1199488.0,25632
0,1199488.0,60320
1,1199488.0,13776
2,1199488.0,50800
3,1199488.0,48112
4,1199488.0,32832
5,1199488.0,47760
6,1199488.0,38192
7,1199488.0,52720
8,1199488.0,55008
9,1199488.0,25632
10,1199488.0,30592
11,1199488.0,59632
12,1199488.0,37840
13,1199488.0,47408
14,1199488.0,13424
15,1199488.0,37840
0,1199488.0,18384
1,1199488.0,37840
2,1199488.0,22416
3,1199488.0,30592
4,1199488.0,34272
5,1199488.0,62480
6,1199488.0,13424
7,1199488.0,33264
8,1199488.0,59968
9,1199488.0,13776
10,1199488.0,18384
11,1199488.0,42752
12,1199488.0,37840
13,1199488.0,55008
14,1199488.0,74464
15,1199488.0,25632
0,1199488.0,61760
1,1199488.0,13424
2,1199488.0,46480
3,1199488.0,53072
4,1199488.0,33552
5,1199488.0,36720
6,1199488.0,38544
7,1199488.0,57680
8,1199488.0,42800
9,1199488.0,25632
10,1199488.0,35552
11,1199488.0,84768
12,1199488.0,25632
13,1199488.0,42448
14,1199488.0,37840
15,1199488.0,38192
0,1199488.0,31616
