ONT_Id,B_Max_bits,B_alloc_bits
11,1199488.0,54192
12,1199488.0,32832
13,1199488.0,24016
14,1199488.0,59312
15,1199488.0,11136
0,1199488.0,13776
1,1199488.0,47760
2,1199488.0,40512
3,1199488.0,55008
4,1199488.0,67216
5,1199488.0,40512
6,1199488.0,40464
7,1199488.0,33776
8,1199488.0,35904
9,1199488.0,25632
10,1199488.0,45472
11,1199488.0,49232
12,1199488.0,49712
13,1199488.0,67040
14,1199488.0,49264
15,1199488.0,35904
0,1199488.0,26336
1,1199488.0,79424
2,1199488.0,45824
3,1199488.0,47760
4,1199488.0,96944
5,1199488.0,35200
6,1199488.0,84208
7,1199488.0,71120
8,1199488.0,30944
9,1199488.0,37840
10,1199488.0,72176
11,1199488.0,65680
12,1199488.0,33552
13,1199488.0,24736
14,1199488.0,50752
15,1199488.0,23344
0,1199488.0,4096
1,1199488.0,59968
2,1199488.0,28304
3,1199488.0,66864
4,1199488.0,42800
5,1199488.0,52720
6,1199488.0,46144
7,1199488.0,46704
8,1199488.0,40864
9,1199488.0,13424
10,1199488.0,52720
11,1199488.0,52672
12,1199488.0,37504
13,1199488.0,68832
14,1199488.0,43856
15,1199488.0,41216
0,1199488.0,34624
1,1199488.0,67216
2,1199488.0,50784
3,1199488.0,67216
4,1199488.0,101904
5,1199488.0,45472
6,1199488.0,83840
7,1199488.0,66448
8,1199488.0,35552
9,1199488.0,37840
10,1199488.0,79808
11,1199488.0,60640
12,1199488.0,34272
13,1199488.0,24736
14,1199488.0,54272
15,1199488.0,11136
0,1199488.0,9136
1,1199488.0,60320
2,1199488.0,33616
3,1199488.0,59968
4,1199488.0,30592
5,1199488.0,50432
6,1199488.0,83488
7,1199488.0,71840
8,1199488.0,48464
9,1199488.0,13776
10,1199488.0,62640
11,1199488.0,54112
12,1199488.0,62640
13,1199488.0,68832
14,1199488.0,42784
15,1199488.0,41216
0,1199488.0,38944
1,1199488.0,54656
2,1199488.0,50784
3,1199488.0,54656
4,1199488.0,103840
5,1199488.0,45472
6,1199488.0,64160
7,1199488.0,49280
8,1199488.0,18384
9,1199488.0,25632
10,1199488.0,76784
11,1199488.0,61360
12,1199488.0,24864
13,1199488.0,42976
14,1199488.0,56064
15,1199488.0,11488
0,1199488.0,22064
1,1199488.0,60320
2,1199488.0,33616
3,1199488.0,55008
4,1199488.0,35552
5,1199488.0,55744
6,1199488.0,76368
7,1199488.0,78656
8,1199488.0,65280
9,1199488.0,13776
10,1199488.0,79808
11,1199488.0,54832
12,1199488.0,73280
13,1199488.0,49152
14,1199488.0,54992
15,1199488.0,53072
0,1199488.0,19552
1,1199488.0,67216
2,1199488.0,63344
3,1199488.0,59968
4,1199488.0,91632
5,1199488.0,38224
6,1199488.0,57280
7,1199488.0,36720
8,1199488.0,30592
9,1199488.0,25984
10,1199488.0,74848
11,1199488.0,67392
12,1199488.0,14096
13,1199488.0,55904
14,1199488.0,32784
15,1199488.0,23344
0,1199488.0,22784
1,1199488.0,67216
2,1199488.0,27952
3,1199488.0,47760
4,1199488.0,30592
5,1199488.0,55744
6,1199488.0,77088
7,1199488.0,62208
8,1199488.0,42800
9,1199488.0,13776
10,1199488.0,52720
11,1199488.0,62080
12,1199488.0,77520
13,1199488.0,35504
14,1199488.0,53184
15,1199488.0,53424
0,1199488.0,20624
1,1199488.0,59968
2,1199488.0,58032
3,1199488.0,67216
4,1199488.0,101552
5,1199488.0,38576
6,1199488.0,40464
7,1199488.0,25584
8,1199488.0,35552
9,1199488.0,25984
10,1199488.0,87056
11,1199488.0,59920
12,1199488.0,31984
13,1199488.0,49152
14,1199488.0,31264
15,1199488.0,11136
0,1199488.0,23504
1,1199488.0,72176
2,1199488.0,28304
3,1199488.0,47760
4,1199488.0,28304
5,1199488.0,55744
6,1199488.0,82768
7,1199488.0,67888
8,1199488.0,47408
9,1199488.0,25984
10,1199488.0,67952
11,1199488.0,54240
12,1199488.0,49280
13,1199488.0,36224
14,1199488.0,61072
15,1199488.0,48464
0,1199488.0,21344
1,1199488.0,67216
2,1199488.0,58032
