ONT_Id,B_Max_bits,B_alloc_bits
3,1199488.0,30592
4,1199488.0,30592
5,1199488.0,49600
6,1199488.0,35552
7,1199488.0,70240
8,1199488.0,38736
9,1199488.0,40512
10,1199488.0,16336
11,1199488.0,68608
12,1199488.0,56528
13,1199488.0,29136
14,1199488.0,67040
15,1199488.0,28656
0,1199488.0,25632
1,1199488.0,84384
2,1199488.0,50048
3,1199488.0,55008
4,1199488.0,84384
5,1199488.0,73728
6,1199488.0,67216
7,1199488.0,28304
8,1199488.0,30416
9,1199488.0,67600
10,1199488.0,85648
11,1199488.0,62208
12,1199488.0,45760
13,1199488.0,43136
14,1199488.0,56624
15,1199488.0,11136
0,1199488.0,25632
1,1199488.0,66864
2,1199488.0,50048
3,1199488.0,35200
4,1199488.0,30592
5,1199488.0,52112
6,1199488.0,59968
7,1199488.0,75200
8,1199488.0,44416
9,1199488.0,38224
10,1199488.0,29984
11,1199488.0,50000
12,1199488.0,32832
13,1199488.0,30576
14,1199488.0,54608
15,1199488.0,24048
0,1199488.0,25984
1,1199488.0,96592
2,1199488.0,62256
3,1199488.0,47760
4,1199488.0,72176
5,1199488.0,67200
6,1199488.0,54656
7,1199488.0,33616
8,1199488.0,25808
9,1199488.0,58032
10,1199488.0,64448
11,1199488.0,80096
12,1199488.0,46480
13,1199488.0,45296
14,1199488.0,68112
15,1199488.0,11136
0,1199488.0,25632
1,1199488.0,55008
2,1199488.0,50048
3,1199488.0,30592
4,1199488.0,47760
5,1199488.0,53552
6,1199488.0,59968
7,1199488.0,70240
8,1199488.0,44416
9,1199488.0,55392
10,1199488.0,31424
11,1199488.0,49280
12,1199488.0,33904
13,1199488.0,30928
14,1199488.0,47712
15,1199488.0,28656
0,1199488.0,25632
1,1199488.0,79072
2,1199488.0,50048
3,1199488.0,47760
4,1199488.0,59968
5,1199488.0,69712
6,1199488.0,59968
7,1199488.0,62992
8,1199488.0,31488
9,1199488.0,52720
10,1199488.0,65888
11,1199488.0,75856
12,1199488.0,47200
13,1199488.0,42784
14,1199488.0,73568
15,1199488.0,11136
0,1199488.0,25984
1,1199488.0,50048
2,1199488.0,50048
3,1199488.0,35552
4,1199488.0,47760
5,1199488.0,66480
6,1199488.0,72176
7,1199488.0,64576
8,1199488.0,37296
9,1199488.0,62992
10,1199488.0,33216
11,1199488.0,54960
12,1199488.0,34272
13,1199488.0,33088
14,1199488.0,34784
15,1199488.0,24048
0,1199488.0,25632
1,1199488.0,74464
2,1199488.0,62608
3,1199488.0,42800
4,1199488.0,79424
5,1199488.0,44272
6,1199488.0,42800
7,1199488.0,40512
8,1199488.0,31856
9,1199488.0,50080
10,1199488.0,71568
11,1199488.0,73344
12,1199488.0,48272
13,1199488.0,55344
14,1199488.0,74640
15,1199488.0,23696
0,1199488.0,25632
1,1199488.0,62256
2,1199488.0,37488
3,1199488.0,30592
4,1199488.0,54656
5,1199488.0,66832
6,1199488.0,72528
7,1199488.0,59968
8,1199488.0,38736
9,1199488.0,67952
10,1199488.0,67552
11,1199488.0,38512
12,1199488.0,34992
13,1199488.0,30576
14,1199488.0,35504
15,1199488.0,30240
0,1199488.0,25984
1,1199488.0,50048
2,1199488.0,62608
3,1199488.0,47760
4,1199488.0,62256
5,1199488.0,49952
6,1199488.0,47760
7,1199488.0,52720
8,1199488.0,32576
9,1199488.0,40512
10,1199488.0,60720
11,1199488.0,69680
12,1199488.0,48992
13,1199488.0,56064
14,1199488.0,54240
15,1199488.0,23696
0,1199488.0,13424
1,1199488.0,74816
2,1199488.0,50048
3,1199488.0,35904
4,1199488.0,50048
5,1199488.0,67552
6,1199488.0,55008
7,1199488.0,52720
8,1199488.0,38384
9,1199488.0,50432
10,1199488.0,54992
11,1199488.0,43472
12,1199488.0,60128
13,1199488.0,43136
14,1199488.0,37296
15,1199488.0,35552
0,1199488.0,37840
1,1199488.0,25632
2,1199488.0,61904
3,1199488.0,30592
4,1199488.0,50048
5,1199488.0,71200
6,1199488.0,55008
7,1199488.0,52720
8,1199488.0,45136
9,1199488.0,55392
10,1199488.0,33504
11,1199488.0,70400
12,1199488.0,32112
13,1199488.0,32784
14,1199488.0,47712
15,1199488.0,40864
0,1199488.0,25632
1,1199488.0,74816
2,1199488.0,50048
3,1199488.0,35904
4,1199488.0,50048
5,1199488.0,60720
6,1199488.0,47760
7,1199488.0,40160
8,1199488.0,22944
9,1199488.0,50432
10,1199488.0,66832
11,1199488.0,64720
12,1199488.0,61200
13,1199488.0,37456
14,1199488.0,37664
15,1199488.0,18384
0,1199488.0,37840
1,1199488.0,37488
2,1199488.0,74464
3,1199488.0,48112
4,1199488.0,86672
5,1199488.0,55760
6,1199488.0,47760
7,1199488.0,57680
8,1199488.0,36944
9,1199488.0,33264
10,1199488.0,35952
11,1199488.0,53888
12,1199488.0,44688
13,1199488.0,38464
14,1199488.0,48784
15,1199488.0,41216
0,1199488.0,37840
1,1199488.0,86672
2,1199488.0,25632
3,1199488.0,42448
4,1199488.0,37488
5,1199488.0,56848
6,1199488.0,67216
7,1199488.0,28304
8,1199488.0,23296
9,1199488.0,72912
