ONT_Id,B_Max_bits,B_alloc_bits
0,1199488.0,50720
1,1199488.0,22784
2,1199488.0,72176
3,1199488.0,26304
4,1199488.0,30544
5,1199488.0,37840
6,1199488.0,36656
7,1199488.0,71616
8,1199488.0,25632
9,1199488.0,18384
10,1199488.0,42448
11,1199488.0,37792
12,1199488.0,30592
13,1199488.0,27824
14,1199488.0,78528
15,1199488.0,20624
0,1199488.0,31264
1,1199488.0,24576
2,1199488.0,55008
3,1199488.0,57840
4,1199488.0,62432
5,1199488.0,25984
6,1199488.0,28096
7,1199488.0,45040
8,1199488.0,50048
9,1199488.0,47760
10,1199488.0,59968
11,1199488.0,31984
12,1199488.0,79424
13,1199488.0,96064
14,1199488.0,55680
15,1199488.0,88128
0,1199488.0,55680
1,1199488.0,23856
2,1199488.0,67216
3,1199488.0,31984
4,1199488.0,41184
5,1199488.0,25632
6,1199488.0,40176
7,1199488.0,72688
8,1199488.0,25632
9,1199488.0,35904
10,1199488.0,35552
11,1199488.0,43472
12,1199488.0,59968
13,1199488.0,27824
14,1199488.0,63808
15,1199488.0,20624
0,1199488.0,39232
1,1199488.0,24944
2,1199488.0,72176
3,1199488.0,58912
4,1199488.0,65600
5,1199488.0,38192
6,1199488.0,33056
7,1199488.0,45760
8,1199488.0,37840
9,1199488.0,30240
10,1199488.0,55008
11,1199488.0,45264
12,1199488.0,91632
13,1199488.0,97856
14,1199488.0,66320
15,1199488.0,80944
0,1199488.0,42752
1,1199488.0,24576
2,1199488.0,96592
3,1199488.0,32704
4,1199488.0,36224
5,1199488.0,25632
6,1199488.0,48496
7,1199488.0,97824
8,1199488.0,25632
9,1199488.0,35904
10,1199488.0,67216
11,1199488.0,30544
12,1199488.0,42448
13,1199488.0,41472
14,1199488.0,42752
15,1199488.0,21344
0,1199488.0,45264
1,1199488.0,26016
2,1199488.0,55008
3,1199488.0,64592
4,1199488.0,68112
5,1199488.0,50400
6,1199488.0,29472
7,1199488.0,68736
8,1199488.0,38192
9,1199488.0,23344
10,1199488.0,59968
11,1199488.0,45984
12,1199488.0,96592
13,1199488.0,88144
14,1199488.0,62080
15,1199488.0,69456
0,1199488.0,21264
1,1199488.0,25296
2,1199488.0,96944
3,1199488.0,45984
4,1199488.0,42256
5,1199488.0,25632
6,1199488.0,48144
7,1199488.0,80944
8,1199488.0,25632
9,1199488.0,35552
10,1199488.0,55008
11,1199488.0,25952
12,1199488.0,47760
13,1199488.0,40032
14,1199488.0,53392
15,1199488.0,22064
0,1199488.0,35904
1,1199488.0,38944
2,1199488.0,54656
3,1199488.0,49648
4,1199488.0,65600
5,1199488.0,49696
6,1199488.0,18336
7,1199488.0,68736
8,1199488.0,25632
9,1199488.0,18384
10,1199488.0,55008
11,1199488.0,46704
12,1199488.0,91280
13,1199488.0,89584
14,1199488.0,61360
15,1199488.0,70528
0,1199488.0,35552
1,1199488.0,8416
2,1199488.0,91632
3,1199488.0,49280
4,1199488.0,67040
5,1199488.0,25632
6,1199488.0,61584
7,1199488.0,93152
8,1199488.0,25984
9,1199488.0,53424
10,1199488.0,72176
11,1199488.0,31984
12,1199488.0,59968
13,1199488.0,65168
14,1199488.0,61360
15,1199488.0,34992
0,1199488.0,48112
1,1199488.0,38944
2,1199488.0,55008
3,1199488.0,42752
4,1199488.0,51952
5,1199488.0,50048
6,1199488.0,28976
7,1199488.0,45040
8,1199488.0,13424
9,1199488.0,11136
10,1199488.0,59968
11,1199488.0,48144
12,1199488.0,72176
13,1199488.0,63728
14,1199488.0,64880
15,1199488.0,57248
0,1199488.0,18384
1,1199488.0,21344
2,1199488.0,84384
