ONT_Id,B_Max_bits,B_alloc_bits
6,1199488.0,37840
7,1199488.0,25632
8,1199488.0,13776
9,1199488.0,25280
10,1199488.0,28656
11,1199488.0,37840
12,1199488.0,42800
13,1199488.0,37840
14,1199488.0,35552
15,1199488.0,8416
0,1199488.0,25632
1,1199488.0,23696
2,1199488.0,13776
3,1199488.0,30192
4,1199488.0,25632
5,1199488.0,28656
6,1199488.0,74464
7,1199488.0,50048
8,1199488.0,13424
9,1199488.0,25632
10,1199488.0,11488
11,1199488.0,37840
12,1199488.0,65280
13,1199488.0,25632
14,1199488.0,23344
15,1199488.0,38224
0,1199488.0,25632
1,1199488.0,18736
2,1199488.0,1568
3,1199488.0,55904
4,1199488.0,62256
5,1199488.0,28304
6,1199488.0,37840
7,1199488.0,37488
8,1199488.0,14128
9,1199488.0,25632
10,1199488.0,33968
11,1199488.0,38192
12,1199488.0,30592
13,1199488.0,25632
14,1199488.0,30592
15,1199488.0,8416
0,1199488.0,25632
1,1199488.0,13424
2,1199488.0,13776
3,1199488.0,40464
4,1199488.0,25984
5,1199488.0,33616
6,1199488.0,50048
7,1199488.0,50048
8,1199488.0,1216
9,1199488.0,13424
10,1199488.0,11136
11,1199488.0,50048
12,1199488.0,48112
13,1199488.0,25984
14,1199488.0,28656
15,1199488.0,39296
0,1199488.0,25984
1,1199488.0,25632
2,1199488.0,1568
3,1199488.0,61360
4,1199488.0,50048
5,1199488.0,28304
6,1199488.0,50048
7,1199488.0,37840
8,1199488.0,13776
9,1199488.0,25632
10,1199488.0,24048
11,1199488.0,25632
12,1199488.0,23344
13,1199488.0,13424
14,1199488.0,23344
15,1199488.0,9136
0,1199488.0,25632
1,1199488.0,13424
2,1199488.0,14128
3,1199488.0,23296
4,1199488.0,38192
5,1199488.0,33616
6,1199488.0,37840
7,1199488.0,37840
8,1199488.0,1216
9,1199488.0,13424
10,1199488.0,16448
11,1199488.0,50400
12,1199488.0,53072
13,1199488.0,25984
14,1199488.0,23696
15,1199488.0,40016
0,1199488.0,25632
1,1199488.0,25632
2,1199488.0,13776
3,1199488.0,62800
4,1199488.0,50048
5,1199488.0,33616
6,1199488.0,62256
7,1199488.0,50048
8,1199488.0,13776
9,1199488.0,25632
10,1199488.0,29008
11,1199488.0,13424
12,1199488.0,30592
13,1199488.0,13424
14,1199488.0,23696
15,1199488.0,10928
0,1199488.0,37840
1,1199488.0,13776
2,1199488.0,13424
3,1199488.0,24016
4,1199488.0,50048
5,1199488.0,33264
6,1199488.0,50048
7,1199488.0,37840
8,1199488.0,1568
9,1199488.0,13776
10,1199488.0,11488
11,1199488.0,50400
12,1199488.0,55008
13,1199488.0,25984
14,1199488.0,28656
15,1199488.0,40736
0,1199488.0,13424
1,1199488.0,13424
2,1199488.0,13776
3,1199488.0,62432
4,1199488.0,37840
5,1199488.0,28304
6,1199488.0,50048
7,1199488.0,37840
8,1199488.0,13776
9,1199488.0,13424
10,1199488.0,28656
11,1199488.0,25632
12,1199488.0,35552
13,1199488.0,25632
14,1199488.0,23696
15,1199488.0,23136
0,1199488.0,50048
1,1199488.0,13776
2,1199488.0,13424
3,1199488.0,24736
4,1199488.0,50400
5,1199488.0,38576
6,1199488.0,50048
7,1199488.0,65008
8,1199488.0,13424
9,1199488.0,1568
10,1199488.0,28656
11,1199488.0,50400
12,1199488.0,47760
13,1199488.0,38192
14,1199488.0,35904
15,1199488.0,31760
0,1199488.0,13776
1,1199488.0,13776
2,1199488.0,14128
3,1199488.0,68112
4,1199488.0,37840
5,1199488.0,33264
6,1199488.0,50048
7,1199488.0,37792
8,1199488.0,14128
9,1199488.0,14128
10,1199488.0,18384
11,1199488.0,25632
12,1199488.0,30592
13,1199488.0,13424
14,1199488.0,23344
15,1199488.0,23504
0,1199488.0,37840
1,1199488.0,13776
2,1199488.0,1216
3,1199488.0,37296
4,1199488.0,50048
5,1199488.0,33616
6,1199488.0,50048
7,1199488.0,50720
8,1199488.0,1216
9,1199488.0,13776
10,1199488.0,23696
11,1199488.0,50400
12,1199488.0,55008
13,1199488.0,26336
14,1199488.0,41216
15,1199488.0,20624
0,1199488.0,25632
1,1199488.0,13776
2,1199488.0,13776
3,1199488.0,59920
4,1199488.0,50048
5,1199488.0,33264
6,1199488.0,62608
7,1199488.0,42752
8,1199488.0,13776
9,1199488.0,13424
10,1199488.0,23344
11,1199488.0,37840
12,1199488.0,23344
13,1199488.0,1216
14,1199488.0,6176
15,1199488.0,24224
0,1199488.0,37840
1,1199488.0,25984
2,1199488.0,1568
3,1199488.0,37664
4,1199488.0,62256
5,1199488.0,50784
6,1199488.0,37488
7,1199488.0,56400
8,1199488.0,1568
9,1199488.0,14128
10,1199488.0,16800
11,1199488.0,62256
12,1199488.0,47760
13,1199488.0,25984
14,1199488.0,35904
15,1199488.0,20624
0,1199488.0,25632
1,1199488.0,13424
2,1199488.0,25984
3,1199488.0,65600
4,1199488.0,37840
5,1199488.0,16096
6,1199488.0,62608
7,1199488.0,38512
8,1199488.0,13776
9,1199488.0,1216
10,1199488.0,16800
11,1199488.0,37488
12,1199488.0,18384
13,1199488.0,13072
14,1199488.0,23344
15,1199488.0,24576
0,1199488.0,38192
1,1199488.0,38544
2,1199488.0,13424
3,1199488.0,37664
4,1199488.0,50048
5,1199488.0,45824
6,1199488.0,50048
7,1199488.0,57472
8,1199488.0,1568
9,1199488.0,13776
10,1199488.0,17152
11,1199488.0,50048
12,1199488.0,59968
13,1199488.0,25984
14,1199488.0,53072
15,1199488.0,21344
0,1199488.0,25632
1,1199488.0,13424
2,1199488.0,25984
3,1199488.0,61360
4,1199488.0,37840
5,1199488.0,28304
6,1199488.0,74112
7,1199488.0,44192
8,1199488.0,13776
9,1199488.0,13072
10,1199488.0,22464
11,1199488.0,37840
12,1199488.0,23696
13,1199488.0,13424
14,1199488.0,30592
15,1199488.0,25296
0,1199488.0,37840
1,1199488.0,50048
2,1199488.0,13424
3,1199488.0,44064
4,1199488.0,62256
5,1199488.0,51136
6,1199488.0,37840
7,1199488.0,57840
