ONT_Id,B_Max_bits,B_alloc_bits
10,1199488.0,27456
11,1199488.0,37840
12,1199488.0,50784
13,1199488.0,48992
14,1199488.0,25984
15,1199488.0,40384
0,1199488.0,43184
1,1199488.0,25632
2,1199488.0,25280
3,1199488.0,13776
4,1199488.0,25632
5,1199488.0,45824
6,1199488.0,13776
7,1199488.0,11648
8,1199488.0,45824
9,1199488.0,22288
10,1199488.0,9856
11,1199488.0,50048
12,1199488.0,28304
13,1199488.0,33552
14,1199488.0,37840
15,1199488.0,22064
0,1199488.0,48496
1,1199488.0,25632
2,1199488.0,25984
3,1199488.0,25632
4,1199488.0,38192
5,1199488.0,33264
6,1199488.0,13424
7,1199488.0,29968
8,1199488.0,23344
9,1199488.0,37008
10,1199488.0,16320
11,1199488.0,37840
12,1199488.0,45824
13,1199488.0,61920
14,1199488.0,25280
15,1199488.0,20272
0,1199488.0,38576
1,1199488.0,25984
2,1199488.0,25632
3,1199488.0,13776
4,1199488.0,25632
5,1199488.0,58032
6,1199488.0,25984
7,1199488.0,12368
8,1199488.0,45824
9,1199488.0,28688
10,1199488.0,19200
11,1199488.0,37840
12,1199488.0,28304
13,1199488.0,20624
14,1199488.0,37840
15,1199488.0,22784
0,1199488.0,50432
1,1199488.0,13424
2,1199488.0,25984
3,1199488.0,25280
4,1199488.0,38192
5,1199488.0,35552
6,1199488.0,13424
7,1199488.0,31040
8,1199488.0,33264
9,1199488.0,35216
10,1199488.0,19200
11,1199488.0,50048
12,1199488.0,50432
13,1199488.0,62640
14,1199488.0,37840
15,1199488.0,20624
0,1199488.0,38224
1,1199488.0,25984
2,1199488.0,25632
3,1199488.0,13776
4,1199488.0,25632
5,1199488.0,52368
6,1199488.0,25984
7,1199488.0,13088
8,1199488.0,45824
9,1199488.0,37008
10,1199488.0,18832
11,1199488.0,25632
12,1199488.0,16096
13,1199488.0,21344
14,1199488.0,25280
15,1199488.0,22784
0,1199488.0,55392
1,1199488.0,13776
2,1199488.0,25984
3,1199488.0,25632
4,1199488.0,50400
5,1199488.0,33264
6,1199488.0,13424
7,1199488.0,30688
8,1199488.0,23344
9,1199488.0,13376
10,1199488.0,19200
11,1199488.0,62256
12,1199488.0,46176
13,1199488.0,62640
14,1199488.0,37840
15,1199488.0,21344
0,1199488.0,28304
1,1199488.0,38192
2,1199488.0,13424
3,1199488.0,13776
4,1199488.0,13072
5,1199488.0,35552
6,1199488.0,26336
7,1199488.0,13088
8,1199488.0,56096
9,1199488.0,41248
10,1199488.0,19552
11,1199488.0,25280
12,1199488.0,16096
13,1199488.0,19904
14,1199488.0,25632
15,1199488.0,23856
0,1199488.0,50784
1,1199488.0,13424
2,1199488.0,25984
3,1199488.0,25632
4,1199488.0,55360
5,1199488.0,33264
6,1199488.0,1216
7,1199488.0,31408
8,1199488.0,21056
9,1199488.0,13024
10,1199488.0,19200
11,1199488.0,62256
12,1199488.0,50784
13,1199488.0,63360
14,1199488.0,25632
15,1199488.0,22064
0,1199488.0,21056
1,1199488.0,38192
2,1199488.0,13424
3,1199488.0,14128
4,1199488.0,18384
5,1199488.0,45472
6,1199488.0,25984
7,1199488.0,26016
8,1199488.0,45824
9,1199488.0,36656
10,1199488.0,19200
11,1199488.0,25632
12,1199488.0,21408
13,1199488.0,8416
14,1199488.0,25632
15,1199488.0,24576
0,1199488.0,45824
1,1199488.0,25632
2,1199488.0,25984
3,1199488.0,13424
4,1199488.0,60320
5,1199488.0,33264
6,1199488.0,1216
7,1199488.0,19904
8,1199488.0,16448
9,1199488.0,19056
10,1199488.0,19552
11,1199488.0,50048
12,1199488.0,45824
13,1199488.0,63360
14,1199488.0,25632
15,1199488.0,22416
0,1199488.0,23696
1,1199488.0,37840
2,1199488.0,13424
3,1199488.0,25984
4,1199488.0,23344
5,1199488.0,35552
6,1199488.0,25984
7,1199488.0,26016
8,1199488.0,56096
9,1199488.0,35216
10,1199488.0,18480
11,1199488.0,37840
12,1199488.0,33264
13,1199488.0,9136
14,1199488.0,25632
15,1199488.0,25296
0,1199488.0,40160
1,1199488.0,13424
2,1199488.0,25984
3,1199488.0,13072
4,1199488.0,65280
5,1199488.0,33616
6,1199488.0,13424
7,1199488.0,19904
8,1199488.0,21408
9,1199488.0,19776
10,1199488.0,19552
11,1199488.0,49696
12,1199488.0,45472
13,1199488.0,63712
14,1199488.0,25984
15,1199488.0,23136
0,1199488.0,33264
1,1199488.0,37840
2,1199488.0,13424
3,1199488.0,25984
4,1199488.0,30592
5,1199488.0,33264
6,1199488.0,25984
7,1199488.0,26736
8,1199488.0,45824
9,1199488.0,36288
10,1199488.0,19552
11,1199488.0,37840
12,1199488.0,21056
13,1199488.0,21344
14,1199488.0,13424
15,1199488.0,26016
0,1199488.0,35200
1,1199488.0,13776
2,1199488.0,26336
3,1199488.0,13424
4,1199488.0,60320
5,1199488.0,33616
6,1199488.0,13424
7,1199488.0,8416
8,1199488.0,11488
9,1199488.0,19776
10,1199488.0,19200
11,1199488.0,50048
12,1199488.0,51136
13,1199488.0,44320
14,1199488.0,25984
15,1199488.0,23856
0,1199488.0,28304
1,1199488.0,25632
2,1199488.0,1216
3,1199488.0,25984
4,1199488.0,23344
5,1199488.0,28656
6,1199488.0,26336
7,1199488.0,27088
8,1199488.0,46176
9,1199488.0,35936
10,1199488.0,19552
11,1199488.0,25632
