ONT_Id,B_Max_bits,B_alloc_bits
11,1199488.0,11488
12,1199488.0,13776
13,1199488.0,13424
14,1199488.0,25632
15,1199488.0,13776
0,1199488.0,13776
1,1199488.0,13776
2,1199488.0,23504
3,1199488.0,16096
4,1199488.0,13776
5,1199488.0,15248
6,1199488.0,8960
7,1199488.0,13776
8,1199488.0,22464
9,1199488.0,13184
10,1199488.0,49696
11,1199488.0,40864
12,1199488.0,1216
13,1199488.0,13776
14,1199488.0,25632
15,1199488.0,25632
0,1199488.0,25632
1,1199488.0,1568
2,1199488.0,25296
3,1199488.0,29008
4,1199488.0,13424
5,1199488.0,18480
6,1199488.0,9312
7,1199488.0,1568
8,1199488.0,16800
9,1199488.0,12832
10,1199488.0,50048
11,1199488.0,11488
12,1199488.0,13776
13,1199488.0,13424
14,1199488.0,25632
15,1199488.0,13776
0,1199488.0,13776
1,1199488.0,13776
2,1199488.0,24224
3,1199488.0,11136
4,1199488.0,14128
5,1199488.0,19552
6,1199488.0,9664
7,1199488.0,14128
8,1199488.0,12192
9,1199488.0,13184
10,1199488.0,37840
11,1199488.0,46176
12,1199488.0,13424
13,1199488.0,14128
14,1199488.0,25984
15,1199488.0,25632
0,1199488.0,25632
1,1199488.0,1568
2,1199488.0,25296
3,1199488.0,24048
4,1199488.0,1216
5,1199488.0,19200
6,1199488.0,9664
7,1199488.0,1568
8,1199488.0,12192
9,1199488.0,12832
10,1199488.0,50048
11,1199488.0,11136
12,1199488.0,13776
13,1199488.0,1216
14,1199488.0,13424
15,1199488.0,13424
0,1199488.0,14128
1,1199488.0,14128
2,1199488.0,24576
3,1199488.0,16448
4,1199488.0,13776
5,1199488.0,19552
6,1199488.0,10016
7,1199488.0,14128
8,1199488.0,7936
9,1199488.0,13184
10,1199488.0,37840
11,1199488.0,36256
12,1199488.0,13424
13,1199488.0,13776
14,1199488.0,25984
15,1199488.0,25632
0,1199488.0,13424
1,1199488.0,1568
2,1199488.0,38224
3,1199488.0,29008
4,1199488.0,1216
5,1199488.0,18480
6,1199488.0,10016
7,1199488.0,1568
8,1199488.0,8288
9,1199488.0,13184
10,1199488.0,50048
11,1199488.0,16096
12,1199488.0,14128
13,1199488.0,13424
14,1199488.0,25984
15,1199488.0,13776
0,1199488.0,25984
1,1199488.0,1920
2,1199488.0,19904
3,1199488.0,6528
4,1199488.0,13776
5,1199488.0,19552
6,1199488.0,10368
7,1199488.0,13776
8,1199488.0,8288
9,1199488.0,12832
10,1199488.0,37840
11,1199488.0,41216
12,1199488.0,1216
13,1199488.0,13776
14,1199488.0,25280
15,1199488.0,13424
0,1199488.0,13072
1,1199488.0,1920
2,1199488.0,26736
3,1199488.0,19088
4,1199488.0,1568
5,1199488.0,19552
6,1199488.0,10720
7,1199488.0,1568
8,1199488.0,4032
9,1199488.0,13184
10,1199488.0,50400
11,1199488.0,23696
12,1199488.0,13776
13,1199488.0,13424
14,1199488.0,25984
15,1199488.0,13776
0,1199488.0,25984
1,1199488.0,2272
2,1199488.0,13808
3,1199488.0,1568
4,1199488.0,13776
5,1199488.0,19200
6,1199488.0,10720
7,1199488.0,13776
8,1199488.0,4032
9,1199488.0,12832
10,1199488.0,25632
11,1199488.0,30240
12,1199488.0,1216
13,1199488.0,13776
14,1199488.0,37840
15,1199488.0,13776
0,1199488.0,13424
1,1199488.0,2624
2,1199488.0,31040
3,1199488.0,14128
4,1199488.0,1568
5,1199488.0,19552
6,1199488.0,11072
7,1199488.0,13776
8,1199488.0,4384
9,1199488.0,13184
10,1199488.0,50400
11,1199488.0,28656
12,1199488.0,13776
13,1199488.0,13424
14,1199488.0,25280
15,1199488.0,25984
0,1199488.0,25984
1,1199488.0,2624
2,1199488.0,26016
3,1199488.0,13776
4,1199488.0,13776
5,1199488.0,18832
6,1199488.0,23632
7,1199488.0,13424
8,1199488.0,4736
9,1199488.0,13184
10,1199488.0,25984
11,1199488.0,30592
12,1199488.0,1568
13,1199488.0,19088
14,1199488.0,37840
15,1199488.0,13424
0,1199488.0,13424
1,1199488.0,2976
2,1199488.0,19904
3,1199488.0,13424
4,1199488.0,1568
5,1199488.0,19200
6,1199488.0,1216
7,1199488.0,13776
8,1199488.0,4736
9,1199488.0,12832
10,1199488.0,50400
11,1199488.0,35904
12,1199488.0,13776
13,1199488.0,11136
14,1199488.0,25280
15,1199488.0,25984
0,1199488.0,26336
1,1199488.0,3328
2,1199488.0,27088
3,1199488.0,14128
4,1199488.0,14128
5,1199488.0,19552
6,1199488.0,13776
7,1199488.0,25632
8,1199488.0,5088
9,1199488.0,13184
10,1199488.0,50048
11,1199488.0,23344
12,1199488.0,1568
13,1199488.0,29008
14,1199488.0,25632
15,1199488.0,13424
0,1199488.0,1216
1,1199488.0,3328
2,1199488.0,8416
3,1199488.0,1216
4,1199488.0,1568
5,1199488.0,19200
6,1199488.0,1568
7,1199488.0,25632
8,1199488.0,5440
9,1199488.0,13184
10,1199488.0,49696
11,1199488.0,41216
12,1199488.0,14128
13,1199488.0,11488
14,1199488.0,25632
15,1199488.0,26336
0,1199488.0,25984
1,1199488.0,3680
2,1199488.0,27456
3,1199488.0,13776
4,1199488.0,14128
5,1199488.0,19200
6,1199488.0,13776
7,1199488.0,13424
8,1199488.0,5440
9,1199488.0,12832
10,1199488.0,25632
11,1199488.0,6176
12,1199488.0,1568
13,1199488.0,28656
14,1199488.0,13424
15,1199488.0,1216
0,1199488.0,1216
1,1199488.0,4032
2,1199488.0,9136
3,1199488.0,13424
4,1199488.0,14128
5,1199488.0,19552
6,1199488.0,1568
7,1199488.0,25632
8,1199488.0,5792
9,1199488.0,13184
10,1199488.0,50048
11,1199488.0,35904
12,1199488.0,14128
13,1199488.0,16448
14,1199488.0,25632
15,1199488.0,25984
0,1199488.0,25984
1,1199488.0,4032
2,1199488.0,27456
3,1199488.0,13776
4,1199488.0,13072
5,1199488.0,19200
6,1199488.0,13776
7,1199488.0,13424
8,1199488.0,5792
9,1199488.0,13184
10,1199488.0,25280
11,1199488.0,11136
12,1199488.0,1568
13,1199488.0,29360
14,1199488.0,13776
15,1199488.0,1568
0,1199488.0,1568
1,1199488.0,4384
2,1199488.0,9136
3,1199488.0,13424
4,1199488.0,13776
5,1199488.0,18480
6,1199488.0,13776
7,1199488.0,25632
8,1199488.0,6144
9,1199488.0,12832
10,1199488.0,50048
11,1199488.0,40864
12,1199488.0,14128
13,1199488.0,11488
14,1199488.0,13424
15,1199488.0,25984
0,1199488.0,25984
1,1199488.0,4384
2,1199488.0,27456
3,1199488.0,13776
4,1199488.0,13424
5,1199488.0,19552
6,1199488.0,13776
7,1199488.0,13776
8,1199488.0,6496
9,1199488.0,13184
10,1199488.0,25632
11,1199488.0,18384
12,1199488.0,13776
13,1199488.0,29008
14,1199488.0,13776
15,1199488.0,13424
0,1199488.0,1568
1,1199488.0,4736
2,1199488.0,9856
3,1199488.0,13424
4,1199488.0,13776
5,1199488.0,19200
6,1199488.0,13776
7,1199488.0,13424
8,1199488.0,6496
9,1199488.0,12832
10,1199488.0,37840
11,1199488.0,40864
12,1199488.0,13072
13,1199488.0,16448
14,1199488.0,13424
15,1199488.0,26336
0,1199488.0,26336
1,1199488.0,5088
2,1199488.0,28528
3,1199488.0,14128
4,1199488.0,13424
5,1199488.0,19552
6,1199488.0,13776
7,1199488.0,25632
8,1199488.0,6848
9,1199488.0,13184
10,1199488.0,25632
11,1199488.0,11136
12,1199488.0,13776
13,1199488.0,16800
14,1199488.0,13776
15,1199488.0,1216
0,1199488.0,1216
1,1199488.0,5088
2,1199488.0,10576
3,1199488.0,1216
4,1199488.0,13776
5,1199488.0,19200
6,1199488.0,26336
7,1199488.0,13776
8,1199488.0,7200
9,1199488.0,13184
10,1199488.0,25632
11,1199488.0,36256
12,1199488.0,13424
13,1199488.0,17152
14,1199488.0,13776
15,1199488.0,25984
0,1199488.0,25984
1,1199488.0,5440
2,1199488.0,28528
3,1199488.0,13776
4,1199488.0,13424
