ONT_Id,B_Max_bits,B_alloc_bits
2,119488.0,22256
3,119488.0,13984
4,119488.0,5792
5,119488.0,13776
6,119488.0,1920
7,119488.0,13184
8,119488.0,2976
9,119488.0,9056
10,119488.0,12864
11,119488.0,15888
12,119488.0,1920
13,119488.0,12944
14,119488.0,2624
15,119488.0,1920
0,119488.0,10752
1,119488.0,7904
2,119488.0,1568
3,119488.0,13648
4,119488.0,18000
5,119488.0,1568
6,119488.0,2272
7,119488.0,13184
8,119488.0,3328
9,119488.0,10128
10,119488.0,13216
11,119488.0,1568
12,119488.0,1920
13,119488.0,13664
14,119488.0,2976
15,119488.0,2272
0,119488.0,11104
1,119488.0,8256
2,119488.0,1920
3,119488.0,13296
4,119488.0,13424
5,119488.0,6528
6,119488.0,2272
7,119488.0,12832
8,119488.0,3680
9,119488.0,11200
10,119488.0,13216
11,119488.0,1920
12,119488.0,2272
13,119488.0,14016
14,119488.0,2976
15,119488.0,2272
0,119488.0,11104
1,119488.0,8256
2,119488.0,2272
3,119488.0,14016
4,119488.0,1920
5,119488.0,6880
6,119488.0,2624
7,119488.0,13184
8,119488.0,3680
9,119488.0,11552
10,119488.0,12864
11,119488.0,2272
12,119488.0,2624
13,119488.0,14016
14,119488.0,3328
15,119488.0,2624
0,119488.0,11456
1,119488.0,8608
2,119488.0,14480
3,119488.0,13680
4,119488.0,2272
5,119488.0,7232
6,119488.0,2976
7,119488.0,13184
8,119488.0,4032
9,119488.0,24832
10,119488.0,13216
11,119488.0,2272
12,119488.0,2624
13,119488.0,13664
14,119488.0,3328
15,119488.0,2976
0,119488.0,11808
1,119488.0,8960
2,119488.0,6528
3,119488.0,14048
4,119488.0,2272
5,119488.0,7232
6,119488.0,2976
7,119488.0,12832
8,119488.0,4384
9,119488.0,15216
10,119488.0,8960
11,119488.0,2624
12,119488.0,2976
13,119488.0,14016
14,119488.0,3680
15,119488.0,2976
0,119488.0,11808
1,119488.0,9312
2,119488.0,6880
3,119488.0,14048
4,119488.0,2624
5,119488.0,2976
6,119488.0,3328
7,119488.0,13184
8,119488.0,4384
9,119488.0,2656
10,119488.0,9312
11,119488.0,15184
12,119488.0,3328
13,119488.0,10128
14,119488.0,4032
15,119488.0,3328
0,119488.0,12160
1,119488.0,9312
2,119488.0,6880
3,119488.0,13696
4,119488.0,2976
5,119488.0,3328
6,119488.0,3680
7,119488.0,13184
8,119488.0,4736
9,119488.0,2640
10,119488.0,9312
11,119488.0,13776
12,119488.0,3328
13,119488.0,11200
14,119488.0,4384
15,119488.0,3680
0,119488.0,17472
1,119488.0,9664
2,119488.0,7232
3,119488.0,14048
4,119488.0,3696
5,119488.0,3328
6,119488.0,3680
7,119488.0,12832
8,119488.0,5088
9,119488.0,3712
10,119488.0,9664
11,119488.0,13776
12,119488.0,3680
13,119488.0,11552
14,119488.0,4384
15,119488.0,3680
0,119488.0,11104
1,119488.0,10016
2,119488.0,2976
3,119488.0,14048
4,119488.0,4768
5,119488.0,8640
6,119488.0,4032
7,119488.0,13184
8,119488.0,5088
9,119488.0,4432
10,119488.0,10016
11,119488.0,13424
12,119488.0,4032
13,119488.0,12624
14,119488.0,4736
15,119488.0,4032
0,119488.0,11104
1,119488.0,10016
2,119488.0,2976
3,119488.0,14048
4,119488.0,5840
5,119488.0,13952
6,119488.0,4384
7,119488.0,13184
8,119488.0,5440
9,119488.0,5136
10,119488.0,10016
11,119488.0,1568
12,119488.0,16592
13,119488.0,25904
14,119488.0,5088
15,119488.0,16592
0,119488.0,11456
1,119488.0,10368
2,119488.0,3328
3,119488.0,13696
4,119488.0,5840
5,119488.0,12896
6,119488.0,4736
7,119488.0,13184
8,119488.0,5792
9,119488.0,6208
10,119488.0,10368
11,119488.0,1920
12,119488.0,1216
13,119488.0,2656
14,119488.0,5440
15,119488.0,25632
0,119488.0,11808
1,119488.0,10720
2,119488.0,3680
3,119488.0,14048
4,119488.0,6912
5,119488.0,25456
6,119488.0,5088
7,119488.0,13184
8,119488.0,18352
9,119488.0,7280
10,119488.0,10720
11,119488.0,2272
12,119488.0,1568
13,119488.0,3360
14,119488.0,5440
15,119488.0,1568
0,119488.0,12160
1,119488.0,11072
2,119488.0,8992
3,119488.0,14048
4,119488.0,7984
5,119488.0,13424
6,119488.0,5088
7,119488.0,12832
8,119488.0,1920
9,119488.0,7984
10,119488.0,11072
11,119488.0,2624
12,119488.0,1920
13,119488.0,4432
14,119488.0,5792
15,119488.0,1920
0,119488.0,12160
1,119488.0,11072
2,119488.0,9344
3,119488.0,14048
4,119488.0,9056
5,119488.0,1920
6,119488.0,5440
7,119488.0,13184
8,119488.0,1920
9,119488.0,8704
10,119488.0,11072
11,119488.0,2976
12,119488.0,2272
13,119488.0,5504
14,119488.0,6144
15,119488.0,14480
0,119488.0,29680
1,119488.0,11424
2,119488.0,9344
3,119488.0,13696
4,119488.0,9776
5,119488.0,2272
6,119488.0,5792
7,119488.0,13184
8,119488.0,2272
9,119488.0,9776
10,119488.0,11424
11,119488.0,2976
12,119488.0,2272
13,119488.0,5136
14,119488.0,6144
15,119488.0,1568
0,119488.0,6880
1,119488.0,11776
2,119488.0,9696
3,119488.0,14048
4,119488.0,10480
5,119488.0,2272
6,119488.0,18352
7,119488.0,13184
8,119488.0,2624
9,119488.0,10480
10,119488.0,11776
11,119488.0,3328
12,119488.0,14832
13,119488.0,6208
14,119488.0,6496
15,119488.0,13776
0,119488.0,6880
1,119488.0,12128
2,119488.0,10048
3,119488.0,13328
4,119488.0,11552
5,119488.0,19792
6,119488.0,1216
7,119488.0,12832
8,119488.0,2624
9,119488.0,11552
10,119488.0,12128
11,119488.0,3680
12,119488.0,1568
13,119488.0,7280
14,119488.0,6848
15,119488.0,1568
0,119488.0,2624
1,119488.0,12128
2,119488.0,34816
3,119488.0,13680
4,119488.0,12624
5,119488.0,25632
6,119488.0,1568
7,119488.0,13184
8,119488.0,2976
9,119488.0,12272
10,119488.0,12480
11,119488.0,16240
12,119488.0,1920
13,119488.0,7984
14,119488.0,7200
15,119488.0,1920
0,119488.0,2976
1,119488.0,12480
2,119488.0,1920
3,119488.0,13680
4,119488.0,25536
5,119488.0,1568
6,119488.0,1920
7,119488.0,13184
8,119488.0,3328
9,119488.0,12976
10,119488.0,12832
11,119488.0,1568
12,119488.0,2272
13,119488.0,9776
14,119488.0,7552
15,119488.0,2272
0,119488.0,3328
1,119488.0,12832
2,119488.0,6880
3,119488.0,13328
4,119488.0,2288
5,119488.0,1920
6,119488.0,2272
7,119488.0,13184
8,119488.0,3680
9,119488.0,14048
10,119488.0,12832
11,119488.0,1568
12,119488.0,2272
13,119488.0,10128
14,119488.0,7904
15,119488.0,2624
0,119488.0,3680
1,119488.0,13184
2,119488.0,7232
3,119488.0,14048
4,119488.0,3008
5,119488.0,1920
6,119488.0,2272
7,119488.0,13184
8,119488.0,4032
9,119488.0,14048
10,119488.0,13184
11,119488.0,1920
12,119488.0,2624
13,119488.0,10480
14,119488.0,7904
15,119488.0,2624
0,119488.0,8640
1,119488.0,13184
2,119488.0,19792
3,119488.0,14048
4,119488.0,3712
