ONT_Id,B_Max_bits,B_alloc_bits
0,119488.0,13184
1,119488.0,9776
2,119488.0,5792
3,119488.0,25040
4,119488.0,1920
5,119488.0,13184
6,119488.0,3680
7,119488.0,8992
8,119488.0,13424
9,119488.0,9312
10,119488.0,13184
11,119488.0,7584
12,119488.0,5088
13,119488.0,14144
14,119488.0,4384
15,119488.0,25872
0,119488.0,13184
1,119488.0,15440
2,119488.0,18352
3,119488.0,13776
4,119488.0,2272
5,119488.0,13184
6,119488.0,16240
7,119488.0,9344
8,119488.0,1920
9,119488.0,9664
10,119488.0,13184
11,119488.0,7936
12,119488.0,5440
13,119488.0,3360
14,119488.0,4736
15,119488.0,15216
0,119488.0,13184
1,119488.0,14016
2,119488.0,13424
3,119488.0,2272
4,119488.0,2624
5,119488.0,13184
6,119488.0,13424
7,119488.0,9696
8,119488.0,2272
9,119488.0,10016
10,119488.0,13184
11,119488.0,8640
12,119488.0,30208
13,119488.0,9392
14,119488.0,5088
15,119488.0,19104
0,119488.0,13184
1,119488.0,14016
2,119488.0,1920
3,119488.0,2272
4,119488.0,7936
5,119488.0,13184
6,119488.0,1920
7,119488.0,10048
8,119488.0,2624
9,119488.0,10368
10,119488.0,13184
11,119488.0,4032
12,119488.0,1568
13,119488.0,10096
14,119488.0,5440
15,119488.0,8320
0,119488.0,13184
1,119488.0,14016
2,119488.0,2272
3,119488.0,2624
4,119488.0,8288
5,119488.0,13184
6,119488.0,2272
7,119488.0,10400
8,119488.0,2976
9,119488.0,10720
10,119488.0,13184
11,119488.0,4384
12,119488.0,1568
13,119488.0,22304
14,119488.0,5792
15,119488.0,8672
0,119488.0,13184
1,119488.0,14016
2,119488.0,2624
3,119488.0,2976
4,119488.0,8288
5,119488.0,12832
6,119488.0,14480
7,119488.0,10400
8,119488.0,3328
9,119488.0,11072
10,119488.0,13184
11,119488.0,9696
12,119488.0,1920
13,119488.0,1568
14,119488.0,5792
15,119488.0,8304
0,119488.0,12832
1,119488.0,14016
2,119488.0,2976
3,119488.0,3328
4,119488.0,8640
5,119488.0,13184
6,119488.0,1568
7,119488.0,10752
8,119488.0,3328
9,119488.0,11072
10,119488.0,13184
11,119488.0,10048
12,119488.0,2272
13,119488.0,1920
14,119488.0,6144
15,119488.0,4048
0,119488.0,13184
1,119488.0,15088
2,119488.0,2976
3,119488.0,3680
4,119488.0,21200
5,119488.0,13184
6,119488.0,1920
7,119488.0,16064
8,119488.0,3680
9,119488.0,11424
10,119488.0,12832
11,119488.0,10048
12,119488.0,2272
13,119488.0,26688
14,119488.0,18704
15,119488.0,4400
0,119488.0,13184
1,119488.0,14016
2,119488.0,3328
3,119488.0,3680
4,119488.0,1568
5,119488.0,12832
6,119488.0,2272
7,119488.0,11104
8,119488.0,4032
9,119488.0,11776
10,119488.0,13184
11,119488.0,10400
12,119488.0,2624
13,119488.0,1568
14,119488.0,1920
15,119488.0,4752
0,119488.0,13184
1,119488.0,14016
2,119488.0,3680
3,119488.0,4032
4,119488.0,14128
5,119488.0,13184
6,119488.0,14832
7,119488.0,23664
8,119488.0,4384
9,119488.0,12128
10,119488.0,13184
11,119488.0,22960
12,119488.0,2976
13,119488.0,6528
14,119488.0,1920
15,119488.0,9344
0,119488.0,13184
1,119488.0,14016
2,119488.0,4032
3,119488.0,4384
4,119488.0,6528
5,119488.0,13184
6,119488.0,1568
7,119488.0,1920
8,119488.0,4736
9,119488.0,12480
10,119488.0,13184
11,119488.0,1568
12,119488.0,3328
13,119488.0,19088
14,119488.0,2272
15,119488.0,9696
0,119488.0,13184
1,119488.0,14016
2,119488.0,4384
3,119488.0,4736
4,119488.0,6880
5,119488.0,13184
6,119488.0,1920
7,119488.0,1920
8,119488.0,16944
9,119488.0,12480
10,119488.0,13184
11,119488.0,1920
12,119488.0,3680
13,119488.0,1568
14,119488.0,2624
15,119488.0,10048
0,119488.0,12832
1,119488.0,12944
2,119488.0,4736
3,119488.0,5088
4,119488.0,7232
5,119488.0,13184
6,119488.0,2272
7,119488.0,2272
8,119488.0,1568
9,119488.0,12832
10,119488.0,12832
11,119488.0,19440
12,119488.0,4032
13,119488.0,1920
14,119488.0,7936
15,119488.0,10400
0,119488.0,13184
1,119488.0,13296
2,119488.0,4736
3,119488.0,5088
4,119488.0,7232
5,119488.0,12832
6,119488.0,2624
7,119488.0,2624
8,119488.0,1920
9,119488.0,13184
10,119488.0,13184
11,119488.0,1216
12,119488.0,4032
13,119488.0,1920
14,119488.0,7936
15,119488.0,10752
0,119488.0,13184
1,119488.0,18240
2,119488.0,5088
3,119488.0,5440
4,119488.0,2976
5,119488.0,13184
6,119488.0,2624
7,119488.0,7584
8,119488.0,2272
9,119488.0,13184
10,119488.0,13184
11,119488.0,1568
12,119488.0,4384
13,119488.0,2272
14,119488.0,8288
15,119488.0,10752
0,119488.0,12832
1,119488.0,12928
2,119488.0,5440
3,119488.0,5792
4,119488.0,3328
5,119488.0,13184
6,119488.0,2976
7,119488.0,7936
8,119488.0,2272
9,119488.0,12832
10,119488.0,12832
11,119488.0,1920
12,119488.0,4736
13,119488.0,2624
14,119488.0,8640
15,119488.0,11104
0,119488.0,13184
1,119488.0,12912
2,119488.0,5440
3,119488.0,5792
4,119488.0,27744
5,119488.0,12832
6,119488.0,3328
7,119488.0,8288
8,119488.0,2624
9,119488.0,13184
10,119488.0,13184
11,119488.0,1920
12,119488.0,4736
13,119488.0,2624
14,119488.0,8640
15,119488.0,11104
0,119488.0,13184
1,119488.0,13264
2,119488.0,5792
3,119488.0,6144
4,119488.0,13424
5,119488.0,13184
6,119488.0,3328
7,119488.0,8640
8,119488.0,15184
9,119488.0,13184
10,119488.0,25392
11,119488.0,2272
12,119488.0,5088
13,119488.0,7936
14,119488.0,8992
15,119488.0,40832
0,119488.0,12832
1,119488.0,12896
2,119488.0,6144
3,119488.0,18704
4,119488.0,1920
5,119488.0,13184
6,119488.0,3680
7,119488.0,8640
8,119488.0,13776
9,119488.0,12832
10,119488.0,1920
11,119488.0,2624
12,119488.0,5440
13,119488.0,8288
14,119488.0,4736
15,119488.0,13424
0,119488.0,13536
1,119488.0,13248
2,119488.0,18704
3,119488.0,1920
4,119488.0,2272
5,119488.0,13184
6,119488.0,16240
7,119488.0,8992
8,119488.0,1920
9,119488.0,13536
10,119488.0,2272
11,119488.0,2976
12,119488.0,5792
13,119488.0,8640
14,119488.0,10048
15,119488.0,14128
0,119488.0,12832
1,119488.0,12880
2,119488.0,1920
3,119488.0,2272
4,119488.0,2624
5,119488.0,13184
6,119488.0,1568
7,119488.0,9344
8,119488.0,1920
9,119488.0,12832
10,119488.0,2624
11,119488.0,3328
12,119488.0,18352
13,119488.0,8992
14,119488.0,10400
15,119488.0,1568
0,119488.0,13184
1,119488.0,12880
2,119488.0,1920
3,119488.0,2624
4,119488.0,2976
5,119488.0,13184
6,119488.0,1920
7,119488.0,10048
8,119488.0,14480
9,119488.0,13184
10,119488.0,2624
11,119488.0,3328
12,119488.0,1216
13,119488.0,21552
14,119488.0,10752
15,119488.0,1920
0,119488.0,13184
1,119488.0,18192
2,119488.0,2272
3,119488.0,2624
4,119488.0,2976
5,119488.0,12832
6,119488.0,14128
7,119488.0,10400
8,119488.0,1568
9,119488.0,13184
10,119488.0,2976
11,119488.0,3680
12,119488.0,1568
13,119488.0,1216
14,119488.0,10752
15,119488.0,1920
0,119488.0,13184
1,119488.0,11104
2,119488.0,2624
3,119488.0,2976
4,119488.0,3328
5,119488.0,13184
6,119488.0,13424
7,119488.0,22608
8,119488.0,1568
9,119488.0,13184
10,119488.0,3328
11,119488.0,4032
12,119488.0,1920
13,119488.0,1568
14,119488.0,11104
15,119488.0,2272
0,119488.0,12832
1,119488.0,11104
2,119488.0,2624
3,119488.0,3328
4,119488.0,3680
5,119488.0,13184
6,119488.0,1920
7,119488.0,13424
8,119488.0,1920
9,119488.0,12832
10,119488.0,3328
11,119488.0,4032
12,119488.0,2272
13,119488.0,6880
14,119488.0,23664
15,119488.0,7584
0,119488.0,13184
1,119488.0,11456
2,119488.0,2976
3,119488.0,3328
4,119488.0,3680
5,119488.0,12832
6,119488.0,2272
7,119488.0,1920
8,119488.0,2272
9,119488.0,13184
10,119488.0,3680
11,119488.0,4384
12,119488.0,2272
13,119488.0,19088
14,119488.0,13072
15,119488.0,7936
0,119488.0,13184
1,119488.0,11808
2,119488.0,3328
3,119488.0,8640
4,119488.0,16240
5,119488.0,13184
6,119488.0,14480
7,119488.0,14128
8,119488.0,2272
9,119488.0,12832
10,119488.0,4032
11,119488.0,4736
12,119488.0,2624
13,119488.0,13424
14,119488.0,6528
15,119488.0,7936
0,119488.0,12832
1,119488.0,11808
2,119488.0,3680
3,119488.0,8992
4,119488.0,13424
5,119488.0,13184
6,119488.0,13424
7,119488.0,13424
8,119488.0,2624
9,119488.0,25392
10,119488.0,4384
11,119488.0,17296
12,119488.0,2976
13,119488.0,1920
14,119488.0,6880
15,119488.0,8288
0,119488.0,13184
1,119488.0,12160
2,119488.0,3680
3,119488.0,8992
4,119488.0,1920
5,119488.0,13184
6,119488.0,1920
7,119488.0,7600
8,119488.0,2976
9,119488.0,13424
10,119488.0,4384
11,119488.0,1920
12,119488.0,3328
13,119488.0,14480
14,119488.0,7232
15,119488.0,8640
0,119488.0,13184
1,119488.0,17472
2,119488.0,4032
3,119488.0,9344
4,119488.0,1920
5,119488.0,13184
6,119488.0,2272
7,119488.0,8672
8,119488.0,3328
9,119488.0,1920
10,119488.0,4736
11,119488.0,1920
12,119488.0,3328
13,119488.0,1568
14,119488.0,7584
15,119488.0,4384
0,119488.0,13184
1,119488.0,11104
2,119488.0,4384
3,119488.0,9696
4,119488.0,2272
5,119488.0,12832
