ONT_Id,B_Max_bits,B_alloc_bits
4,1199488.0,19904
5,1199488.0,13424
6,1199488.0,13424
7,1199488.0,20624
8,1199488.0,13424
9,1199488.0,4032
10,1199488.0,19552
11,1199488.0,40864
12,1199488.0,13424
13,1199488.0,12192
14,1199488.0,15616
15,1199488.0,11136
0,1199488.0,13072
1,1199488.0,19200
2,1199488.0,8960
3,1199488.0,11136
4,1199488.0,27104
5,1199488.0,14128
6,1199488.0,14128
7,1199488.0,38224
8,1199488.0,25984
9,1199488.0,4032
10,1199488.0,18480
11,1199488.0,18032
12,1199488.0,14128
13,1199488.0,12544
14,1199488.0,49744
15,1199488.0,53072
0,1199488.0,13776
1,1199488.0,18480
2,1199488.0,9312
3,1199488.0,28656
4,1199488.0,27824
5,1199488.0,1216
6,1199488.0,1216
7,1199488.0,21344
8,1199488.0,13424
9,1199488.0,4384
10,1199488.0,19552
11,1199488.0,35904
12,1199488.0,1216
13,1199488.0,7936
14,1199488.0,15984
15,1199488.0,18384
0,1199488.0,13424
1,1199488.0,19552
2,1199488.0,9664
3,1199488.0,11488
4,1199488.0,32496
5,1199488.0,13776
6,1199488.0,13776
7,1199488.0,51504
8,1199488.0,26336
9,1199488.0,4736
10,1199488.0,19552
11,1199488.0,23344
12,1199488.0,13776
13,1199488.0,8288
14,1199488.0,49744
15,1199488.0,47760
0,1199488.0,13776
1,1199488.0,19200
2,1199488.0,21872
3,1199488.0,29008
4,1199488.0,29264
5,1199488.0,1216
6,1199488.0,1216
7,1199488.0,8416
8,1199488.0,1216
9,1199488.0,4736
10,1199488.0,19200
11,1199488.0,40864
12,1199488.0,1216
13,1199488.0,3680
14,1199488.0,17056
15,1199488.0,23344
0,1199488.0,13424
1,1199488.0,19552
2,1199488.0,13424
3,1199488.0,11488
4,1199488.0,32864
5,1199488.0,13776
6,1199488.0,13776
7,1199488.0,50784
8,1199488.0,25984
9,1199488.0,5088
10,1199488.0,19552
11,1199488.0,18384
12,1199488.0,13776
13,1199488.0,4032
14,1199488.0,49744
15,1199488.0,30592
0,1199488.0,13776
1,1199488.0,19200
2,1199488.0,13776
3,1199488.0,29008
4,1199488.0,30336
5,1199488.0,1568
6,1199488.0,1568
7,1199488.0,8064
8,1199488.0,13424
9,1199488.0,5088
10,1199488.0,18832
11,1199488.0,36256
12,1199488.0,1568
13,1199488.0,4384
14,1199488.0,18496
15,1199488.0,30592
0,1199488.0,13424
1,1199488.0,19200
2,1199488.0,13424
3,1199488.0,11488
4,1199488.0,33584
5,1199488.0,13776
6,1199488.0,13776
7,1199488.0,51152
8,1199488.0,25632
9,1199488.0,5440
10,1199488.0,12720
11,1199488.0,11136
12,1199488.0,13776
13,1199488.0,4384
14,1199488.0,48672
15,1199488.0,47760
0,1199488.0,14128
1,1199488.0,18832
2,1199488.0,14128
3,1199488.0,33968
4,1199488.0,31424
5,1199488.0,1568
6,1199488.0,13424
7,1199488.0,9136
8,1199488.0,13776
9,1199488.0,5792
10,1199488.0,12704
11,1199488.0,40864
12,1199488.0,1568
13,1199488.0,4736
14,1199488.0,18496
15,1199488.0,23344
0,1199488.0,1216
1,1199488.0,19200
2,1199488.0,1216
3,1199488.0,11136
4,1199488.0,34304
5,1199488.0,14128
6,1199488.0,14128
7,1199488.0,51872
8,1199488.0,13424
9,1199488.0,5792
10,1199488.0,12336
11,1199488.0,6176
12,1199488.0,14128
13,1199488.0,5088
14,1199488.0,50464
15,1199488.0,42800
0,1199488.0,13776
1,1199488.0,19552
2,1199488.0,13776
3,1199488.0,28656
4,1199488.0,32144
5,1199488.0,1568
6,1199488.0,1216
7,1199488.0,9856
8,1199488.0,25632
9,1199488.0,6144
10,1199488.0,12320
11,1199488.0,28656
12,1199488.0,1216
13,1199488.0,5088
14,1199488.0,19936
15,1199488.0,18384
0,1199488.0,1216
1,1199488.0,19552
2,1199488.0,1568
3,1199488.0,11488
4,1199488.0,35376
5,1199488.0,14128
6,1199488.0,13776
7,1199488.0,39664
8,1199488.0,25632
9,1199488.0,6496
10,1199488.0,12304
11,1199488.0,28656
12,1199488.0,13776
13,1199488.0,5440
14,1199488.0,49744
15,1199488.0,47760
0,1199488.0,13776
1,1199488.0,18480
2,1199488.0,13776
3,1199488.0,29008
4,1199488.0,20656
5,1199488.0,1568
6,1199488.0,1216
7,1199488.0,9856
8,1199488.0,13424
9,1199488.0,6496
10,1199488.0,12304
11,1199488.0,18032
12,1199488.0,1216
13,1199488.0,5440
14,1199488.0,21008
15,1199488.0,23696
0,1199488.0,1568
1,1199488.0,19552
2,1199488.0,1568
3,1199488.0,11488
4,1199488.0,38256
5,1199488.0,14128
6,1199488.0,13776
7,1199488.0,40736
8,1199488.0,25632
9,1199488.0,6848
10,1199488.0,12288
11,1199488.0,23696
12,1199488.0,13776
13,1199488.0,5792
14,1199488.0,49024
15,1199488.0,30592
0,1199488.0,13776
1,1199488.0,19200
2,1199488.0,13776
3,1199488.0,29008
4,1199488.0,22448
5,1199488.0,1568
6,1199488.0,1568
7,1199488.0,10576
8,1199488.0,13424
9,1199488.0,6848
10,1199488.0,12272
11,1199488.0,23344
12,1199488.0,1568
13,1199488.0,6144
14,1199488.0,33936
15,1199488.0,40864
0,1199488.0,1568
1,1199488.0,19200
2,1199488.0,13424
3,1199488.0,28656
4,1199488.0,36816
5,1199488.0,13776
6,1199488.0,13776
7,1199488.0,40736
8,1199488.0,25632
9,1199488.0,7200
10,1199488.0,11904
11,1199488.0,28656
12,1199488.0,13776
13,1199488.0,6144
14,1199488.0,38240
15,1199488.0,30592
0,1199488.0,26336
1,1199488.0,19552
2,1199488.0,14128
3,1199488.0,18384
4,1199488.0,23168
5,1199488.0,13776
6,1199488.0,1568
7,1199488.0,10928
8,1199488.0,13776
9,1199488.0,7552
10,1199488.0,11888
11,1199488.0,18384
12,1199488.0,1568
13,1199488.0,6496
14,1199488.0,35376
15,1199488.0,35904
0,1199488.0,1216
1,1199488.0,19200
2,1199488.0,1216
3,1199488.0,23696
4,1199488.0,37536
5,1199488.0,13072
6,1199488.0,14128
7,1199488.0,41456
8,1199488.0,13424
9,1199488.0,7552
10,1199488.0,11520
11,1199488.0,28656
12,1199488.0,13776
