ONT_Id,B_Max_bits,B_alloc_bits
0,1199488.0,13776
1,1199488.0,12832
2,1199488.0,30688
3,1199488.0,25984
4,1199488.0,13424
5,1199488.0,14128
6,1199488.0,14128
7,1199488.0,25632
8,1199488.0,23344
9,1199488.0,13184
10,1199488.0,25984
11,1199488.0,13184
12,1199488.0,28656
13,1199488.0,13184
14,1199488.0,13184
15,1199488.0,23856
0,1199488.0,1568
1,1199488.0,13184
2,1199488.0,13088
3,1199488.0,13776
4,1199488.0,25632
5,1199488.0,1216
6,1199488.0,1216
7,1199488.0,25984
8,1199488.0,40864
9,1199488.0,12832
10,1199488.0,13072
11,1199488.0,12832
12,1199488.0,18384
13,1199488.0,13184
14,1199488.0,13184
15,1199488.0,22784
0,1199488.0,13776
1,1199488.0,13184
2,1199488.0,31760
3,1199488.0,25632
4,1199488.0,13776
5,1199488.0,13776
6,1199488.0,13776
7,1199488.0,13424
8,1199488.0,18384
9,1199488.0,13184
10,1199488.0,25984
11,1199488.0,13184
12,1199488.0,23696
13,1199488.0,12832
14,1199488.0,12832
15,1199488.0,11648
0,1199488.0,1568
1,1199488.0,12832
2,1199488.0,26016
3,1199488.0,13776
4,1199488.0,13424
5,1199488.0,1216
6,1199488.0,1216
7,1199488.0,25984
8,1199488.0,36256
9,1199488.0,13184
10,1199488.0,13424
11,1199488.0,13184
12,1199488.0,23344
13,1199488.0,13184
14,1199488.0,13184
15,1199488.0,30688
0,1199488.0,14128
1,1199488.0,13184
2,1199488.0,7696
3,1199488.0,25632
4,1199488.0,25632
5,1199488.0,13776
6,1199488.0,13776
7,1199488.0,13424
8,1199488.0,11136
9,1199488.0,12832
10,1199488.0,25984
11,1199488.0,12832
12,1199488.0,28656
13,1199488.0,12832
14,1199488.0,12832
15,1199488.0,12016
0,1199488.0,1216
1,1199488.0,12832
2,1199488.0,26016
3,1199488.0,13776
4,1199488.0,13776
5,1199488.0,13424
6,1199488.0,1568
7,1199488.0,26336
8,1199488.0,40864
9,1199488.0,13184
10,1199488.0,13424
11,1199488.0,13184
12,1199488.0,18384
13,1199488.0,13184
14,1199488.0,13184
15,1199488.0,29968
0,1199488.0,13776
1,1199488.0,13184
2,1199488.0,8416
3,1199488.0,25632
4,1199488.0,13424
5,1199488.0,13776
6,1199488.0,13776
7,1199488.0,1216
8,1199488.0,18384
9,1199488.0,12832
10,1199488.0,26336
11,1199488.0,13184
12,1199488.0,24048
13,1199488.0,13184
14,1199488.0,13184
15,1199488.0,12016
0,1199488.0,1568
1,1199488.0,13184
2,1199488.0,27088
3,1199488.0,25984
4,1199488.0,13776
5,1199488.0,25632
6,1199488.0,1568
7,1199488.0,25984
8,1199488.0,35552
9,1199488.0,13184
10,1199488.0,13424
11,1199488.0,12832
12,1199488.0,11136
13,1199488.0,12832
14,1199488.0,12832
15,1199488.0,30688
0,1199488.0,13776
1,1199488.0,12832
2,1199488.0,8416
3,1199488.0,13072
4,1199488.0,13424
5,1199488.0,25984
6,1199488.0,13776
7,1199488.0,13424
8,1199488.0,23696
9,1199488.0,13184
10,1199488.0,25632
11,1199488.0,13184
12,1199488.0,28656
13,1199488.0,13184
14,1199488.0,13184
15,1199488.0,13088
0,1199488.0,1568
1,1199488.0,13184
2,1199488.0,27088
3,1199488.0,25984
4,1199488.0,13776
5,1199488.0,25632
6,1199488.0,1568
7,1199488.0,25984
8,1199488.0,18384
9,1199488.0,25040
10,1199488.0,13424
11,1199488.0,12832
12,1199488.0,6176
13,1199488.0,13184
14,1199488.0,13184
15,1199488.0,30688
0,1199488.0,13776
1,1199488.0,12832
2,1199488.0,8784
3,1199488.0,13424
4,1199488.0,13776
5,1199488.0,38192
6,1199488.0,14128
7,1199488.0,13424
8,1199488.0,42800
9,1199488.0,1568
10,1199488.0,25632
11,1199488.0,13184
12,1199488.0,23696
13,1199488.0,12832
14,1199488.0,12832
15,1199488.0,13088
0,1199488.0,1568
1,1199488.0,13184
2,1199488.0,26736
3,1199488.0,25984
4,1199488.0,13776
5,1199488.0,13072
6,1199488.0,1568
7,1199488.0,25984
8,1199488.0,35200
9,1199488.0,14128
10,1199488.0,13776
11,1199488.0,13184
12,1199488.0,23344
13,1199488.0,13184
14,1199488.0,13184
15,1199488.0,31760
0,1199488.0,14128
1,1199488.0,13184
2,1199488.0,9136
3,1199488.0,13424
4,1199488.0,13776
5,1199488.0,38192
6,1199488.0,14128
7,1199488.0,13424
8,1199488.0,35552
9,1199488.0,1216
10,1199488.0,13424
11,1199488.0,12832
12,1199488.0,33616
13,1199488.0,12832
14,1199488.0,12832
15,1199488.0,13808
0,1199488.0,13776
1,1199488.0,12832
2,1199488.0,27456
3,1199488.0,25984
4,1199488.0,13424
5,1199488.0,13424
6,1199488.0,1920
7,1199488.0,26336
8,1199488.0,30592
9,1199488.0,13776
10,1199488.0,13776
11,1199488.0,13184
12,1199488.0,21056
13,1199488.0,13184
14,1199488.0,13184
15,1199488.0,31040
0,1199488.0,13424
1,1199488.0,13184
2,1199488.0,9856
3,1199488.0,13424
4,1199488.0,13776
5,1199488.0,38192
6,1199488.0,14128
7,1199488.0,1216
8,1199488.0,35552
9,1199488.0,1216
10,1199488.0,13424
11,1199488.0,13184
12,1199488.0,38928
13,1199488.0,13184
14,1199488.0,13184
15,1199488.0,26016
0,1199488.0,13776
1,1199488.0,12832
2,1199488.0,27808
3,1199488.0,26336
4,1199488.0,13776
5,1199488.0,13424
6,1199488.0,13776
7,1199488.0,25984
8,1199488.0,35552
9,1199488.0,13776
10,1199488.0,13776
11,1199488.0,12832
12,1199488.0,21056
13,1199488.0,12832
14,1199488.0,12832
15,1199488.0,19904
0,1199488.0,13424
1,1199488.0,13184
2,1199488.0,9856
3,1199488.0,1216
4,1199488.0,13776
5,1199488.0,38192
6,1199488.0,13072
7,1199488.0,1568
8,1199488.0,30592
9,1199488.0,1568
10,1199488.0,25632
11,1199488.0,13184
12,1199488.0,33616
13,1199488.0,13184
14,1199488.0,13184
15,1199488.0,27088
0,1199488.0,14128
1,1199488.0,13184
2,1199488.0,28528
3,1199488.0,25984
4,1199488.0,13776
5,1199488.0,13424
6,1199488.0,13776
7,1199488.0,25984
8,1199488.0,30592
9,1199488.0,13776
10,1199488.0,13424
11,1199488.0,12832
12,1199488.0,21056
13,1199488.0,13184
14,1199488.0,13184
15,1199488.0,7696
0,1199488.0,1216
1,1199488.0,12832
2,1199488.0,10576
3,1199488.0,1216
4,1199488.0,14128
5,1199488.0,38544
6,1199488.0,13424
7,1199488.0,1568
8,1199488.0,35552
9,1199488.0,1568
10,1199488.0,25632
11,1199488.0,13184
12,1199488.0,38928
13,1199488.0,12832
14,1199488.0,12832
15,1199488.0,26736
0,1199488.0,13776
1,1199488.0,13184
2,1199488.0,28528
3,1199488.0,25984
4,1199488.0,25984
5,1199488.0,1216
6,1199488.0,13776
7,1199488.0,25984
8,1199488.0,35552
9,1199488.0,14128
10,1199488.0,13776
11,1199488.0,13184
12,1199488.0,21408
13,1199488.0,13184
14,1199488.0,13184
15,1199488.0,8064
0,1199488.0,13072
1,1199488.0,13184
2,1199488.0,10928
3,1199488.0,1568
4,1199488.0,25632
5,1199488.0,38192
6,1199488.0,13424
7,1199488.0,13776
8,1199488.0,30592
9,1199488.0,13776
10,1199488.0,13424
11,1199488.0,12832
12,1199488.0,33616
13,1199488.0,12832
14,1199488.0,12832
15,1199488.0,26736
0,1199488.0,13776
1,1199488.0,12832
2,1199488.0,29248
3,1199488.0,25984
4,1199488.0,25280
5,1199488.0,1216
6,1199488.0,14128
7,1199488.0,13424
8,1199488.0,35904
9,1199488.0,13424
10,1199488.0,13776
11,1199488.0,13184
12,1199488.0,26368
13,1199488.0,13184
14,1199488.0,13184
