ONT_Id,B_Max_bits,B_alloc_bits
14,1199488.0,19552
15,1199488.0,13776
0,1199488.0,36224
1,1199488.0,26304
2,1199488.0,100352
3,1199488.0,77840
4,1199488.0,37840
5,1199488.0,5088
6,1199488.0,53072
7,1199488.0,50400
8,1199488.0,32704
9,1199488.0,19200
10,1199488.0,20624
11,1199488.0,35552
12,1199488.0,1216
13,1199488.0,35552
14,1199488.0,19552
15,1199488.0,13776
0,1199488.0,54240
1,1199488.0,51440
2,1199488.0,52608
3,1199488.0,23696
4,1199488.0,38192
5,1199488.0,5440
6,1199488.0,35904
7,1199488.0,37840
8,1199488.0,35216
9,1199488.0,19552
10,1199488.0,34992
11,1199488.0,48112
12,1199488.0,13776
13,1199488.0,47760
14,1199488.0,19200
15,1199488.0,13776
0,1199488.0,41904
1,1199488.0,31984
2,1199488.0,102512
3,1199488.0,55008
4,1199488.0,25632
5,1199488.0,5440
6,1199488.0,60320
7,1199488.0,62608
8,1199488.0,33776
9,1199488.0,19552
10,1199488.0,21344
11,1199488.0,35552
12,1199488.0,1568
13,1199488.0,30592
14,1199488.0,19552
15,1199488.0,13776
0,1199488.0,42752
1,1199488.0,57120
2,1199488.0,66608
3,1199488.0,23696
4,1199488.0,38192
5,1199488.0,5792
6,1199488.0,47760
7,1199488.0,37840
8,1199488.0,53104
9,1199488.0,19200
10,1199488.0,35712
11,1199488.0,48112
12,1199488.0,13776
13,1199488.0,48112
14,1199488.0,19552
15,1199488.0,25984
0,1199488.0,55184
1,1199488.0,28096
2,1199488.0,88512
3,1199488.0,59616
4,1199488.0,25984
5,1199488.0,6144
6,1199488.0,59968
7,1199488.0,74464
8,1199488.0,13376
9,1199488.0,19552
10,1199488.0,22064
11,1199488.0,42800
12,1199488.0,13776
13,1199488.0,23344
14,1199488.0,19200
15,1199488.0,13424
0,1199488.0,35152
1,1199488.0,57840
2,1199488.0,85216
3,1199488.0,35904
4,1199488.0,50048
5,1199488.0,6144
6,1199488.0,30240
7,1199488.0,25280
8,1199488.0,61424
9,1199488.0,19552
10,1199488.0,36784
11,1199488.0,59968
12,1199488.0,13424
13,1199488.0,48112
14,1199488.0,19552
15,1199488.0,38192
0,1199488.0,49872
1,1199488.0,33424
2,1199488.0,105312
3,1199488.0,59968
4,1199488.0,25632
5,1199488.0,6496
6,1199488.0,79424
7,1199488.0,74464
8,1199488.0,19056
9,1199488.0,19200
10,1199488.0,22784
11,1199488.0,54656
12,1199488.0,13776
13,1199488.0,35904
14,1199488.0,19552
15,1199488.0,25632
0,1199488.0,36224
1,1199488.0,58912
2,1199488.0,92032
3,1199488.0,48112
4,1199488.0,50400
5,1199488.0,6848
6,1199488.0,35552
7,1199488.0,25632
8,1199488.0,59632
9,1199488.0,20272
10,1199488.0,37504
11,1199488.0,42800
12,1199488.0,13424
13,1199488.0,35552
14,1199488.0,19200
15,1199488.0,37488
0,1199488.0,55552
1,1199488.0,51312
2,1199488.0,86576
3,1199488.0,30592
4,1199488.0,13424
5,1199488.0,6848
6,1199488.0,59968
7,1199488.0,62256
8,1199488.0,32336
9,1199488.0,19552
10,1199488.0,36064
11,1199488.0,59968
12,1199488.0,14128
13,1199488.0,35904
14,1199488.0,19552
15,1199488.0,25632
0,1199488.0,36944
1,1199488.0,42752
2,1199488.0,99504
3,1199488.0,77488
4,1199488.0,50400
5,1199488.0,7200
6,1199488.0,30592
7,1199488.0,37840
8,1199488.0,37072
9,1199488.0,19200
10,1199488.0,43968
11,1199488.0,35552
12,1199488.0,1216
13,1199488.0,55008
14,1199488.0,19552
15,1199488.0,37840
0,1199488.0,55904
1,1199488.0,47424
2,1199488.0,69056
3,1199488.0,18384
4,1199488.0,13776
5,1199488.0,7552
6,1199488.0,60320
7,1199488.0,50048
8,1199488.0,45984
9,1199488.0,19552
10,1199488.0,32832
11,1199488.0,47760
12,1199488.0,13776
13,1199488.0,23344
14,1199488.0,19200
15,1199488.0,13424
0,1199488.0,43344
1,1199488.0,50272
2,1199488.0,108192
3,1199488.0,72528
4,1199488.0,62608
