ONT_Id,B_Max_bits,B_alloc_bits
15,1199488.0,62960
0,1199488.0,71616
1,1199488.0,38192
2,1199488.0,33264
3,1199488.0,11136
4,1199488.0,62384
5,1199488.0,11136
6,1199488.0,31488
7,1199488.0,37840
8,1199488.0,28304
9,1199488.0,38192
10,1199488.0,13424
11,1199488.0,77808
12,1199488.0,55680
13,1199488.0,20624
14,1199488.0,47760
15,1199488.0,29264
0,1199488.0,45040
1,1199488.0,13424
2,1199488.0,47760
3,1199488.0,36256
4,1199488.0,47712
5,1199488.0,35904
6,1199488.0,24736
7,1199488.0,50048
8,1199488.0,46176
9,1199488.0,13776
10,1199488.0,14128
11,1199488.0,38512
12,1199488.0,39232
13,1199488.0,43968
14,1199488.0,55008
15,1199488.0,74160
0,1199488.0,80944
1,1199488.0,38544
2,1199488.0,40512
3,1199488.0,28656
4,1199488.0,62432
5,1199488.0,23344
6,1199488.0,26528
7,1199488.0,25632
8,1199488.0,16096
9,1199488.0,37840
10,1199488.0,1216
11,1199488.0,68608
12,1199488.0,56400
13,1199488.0,21344
14,1199488.0,42800
15,1199488.0,31344
0,1199488.0,32112
1,1199488.0,1216
2,1199488.0,45472
3,1199488.0,30240
4,1199488.0,46992
5,1199488.0,41216
6,1199488.0,32928
7,1199488.0,62608
8,1199488.0,40864
9,1199488.0,25632
10,1199488.0,13776
11,1199488.0,56400
12,1199488.0,44192
13,1199488.0,32832
14,1199488.0,60320
15,1199488.0,79760
0,1199488.0,69456
1,1199488.0,38192
2,1199488.0,33264
3,1199488.0,35904
4,1199488.0,60512
5,1199488.0,11136
6,1199488.0,31856
7,1199488.0,13424
8,1199488.0,23344
9,1199488.0,38192
10,1199488.0,1568
11,1199488.0,50000
12,1199488.0,44192
13,1199488.0,22064
14,1199488.0,47760
15,1199488.0,20224
0,1199488.0,32832
1,1199488.0,13776
2,1199488.0,45824
3,1199488.0,23344
4,1199488.0,35504
5,1199488.0,36256
6,1199488.0,25456
7,1199488.0,62608
8,1199488.0,30592
9,1199488.0,13424
10,1199488.0,25984
11,1199488.0,57472
12,1199488.0,45264
13,1199488.0,32832
14,1199488.0,55008
15,1199488.0,81200
0,1199488.0,70176
1,1199488.0,37488
2,1199488.0,33264
3,1199488.0,40864
4,1199488.0,66192
5,1199488.0,11488
6,1199488.0,32208
7,1199488.0,25632
8,1199488.0,35552
9,1199488.0,50400
10,1199488.0,13424
11,1199488.0,55680
12,1199488.0,45632
13,1199488.0,22064
14,1199488.0,48112
15,1199488.0,26256
0,1199488.0,33552
1,1199488.0,25632
2,1199488.0,45824
3,1199488.0,18384
4,1199488.0,46144
5,1199488.0,40864
6,1199488.0,31136
7,1199488.0,62256
8,1199488.0,23344
9,1199488.0,25632
10,1199488.0,25984
11,1199488.0,58192
12,1199488.0,58192
13,1199488.0,34272
14,1199488.0,59968
15,1199488.0,78688
0,1199488.0,82384
1,1199488.0,37488
2,1199488.0,45824
3,1199488.0,36256
4,1199488.0,58352
5,1199488.0,23696
6,1199488.0,29696
7,1199488.0,37840
8,1199488.0,23344
9,1199488.0,50048
10,1199488.0,25632
11,1199488.0,50720
12,1199488.0,46704
13,1199488.0,23136
14,1199488.0,55008
15,1199488.0,34224
0,1199488.0,44320
1,1199488.0,25632
2,1199488.0,33264
3,1199488.0,11136
4,1199488.0,46864
5,1199488.0,35200
6,1199488.0,31136
7,1199488.0,62256
8,1199488.0,35552
9,1199488.0,50400
10,1199488.0,25632
11,1199488.0,57840
12,1199488.0,63520
13,1199488.0,34992
14,1199488.0,54656
15,1199488.0,72928
0,1199488.0,68736
1,1199488.0,37840
2,1199488.0,45824
3,1199488.0,40864
4,1199488.0,53392
5,1199488.0,23696
6,1199488.0,25456
7,1199488.0,50048
8,1199488.0,23344
9,1199488.0,49696
10,1199488.0,13424
11,1199488.0,56400
12,1199488.0,47424
13,1199488.0,36064
14,1199488.0,59968
15,1199488.0,52832
0,1199488.0,44688
1,1199488.0,13424
2,1199488.0,35200
3,1199488.0,6528
4,1199488.0,37296
5,1199488.0,30592
6,1199488.0,32208
7,1199488.0,50048
8,1199488.0,23344
9,1199488.0,50048
10,1199488.0,25632
11,1199488.0,58912
12,1199488.0,49280
13,1199488.0,32112
14,1199488.0,55008
15,1199488.0,57200
0,1199488.0,56528
1,1199488.0,37840
2,1199488.0,69472
3,1199488.0,28656
4,1199488.0,62800
5,1199488.0,23696
6,1199488.0,25456
7,1199488.0,74816
8,1199488.0,23696
9,1199488.0,50048
10,1199488.0,13776
11,1199488.0,57120
12,1199488.0,48144
13,1199488.0,36432
14,1199488.0,42800
15,1199488.0,67552
0,1199488.0,45760
1,1199488.0,25984
2,1199488.0,35504
3,1199488.0,11488
4,1199488.0,39744
5,1199488.0,35552
6,1199488.0,32208
7,1199488.0,25632
8,1199488.0,23344
9,1199488.0,50048
10,1199488.0,13424
11,1199488.0,59632
12,1199488.0,42752
13,1199488.0,20624
14,1199488.0,59968
15,1199488.0,44272
0,1199488.0,45040
1,1199488.0,25280
2,1199488.0,73568
3,1199488.0,28656
4,1199488.0,65952
5,1199488.0,48464
6,1199488.0,32208
7,1199488.0,74464
8,1199488.0,23696
9,1199488.0,37840
10,1199488.0,13776
11,1199488.0,82256
12,1199488.0,72912
13,1199488.0,37504
14,1199488.0,48112
